,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
63,,,44.0,1800357.0,household_agent_7,767.0,aggregator_agent,0.0,5.0,536.0,1800362.0
64,,,44.0,1800357.0,household_agent_7,767.0,aggregator_agent,0.0,10.0,231.0,1800367.0
65,,,45.0,1800357.0,household_agent_8,974.0,aggregator_agent,0.0,6.0,536.0,1800363.0
66,,,45.0,1800357.0,household_agent_8,974.0,aggregator_agent,0.0,11.0,438.0,1800368.0
67,,,46.0,1800357.0,household_agent_9,867.0,aggregator_agent,0.0,7.0,536.0,1800364.0
68,,,46.0,1800357.0,household_agent_9,867.0,aggregator_agent,0.0,12.0,331.0,1800369.0
69,,,47.0,1800357.0,household_agent_10,372.0,aggregator_agent,0.0,7.0,372.0,1800364.0
70,,,48.0,1800357.0,household_agent_11,810.0,aggregator_agent,0.0,8.0,536.0,1800365.0
71,,,48.0,1800357.0,household_agent_11,810.0,aggregator_agent,0.0,12.0,274.0,1800369.0
72,,,49.0,1800357.0,household_agent_12,984.0,aggregator_agent,0.0,5.0,536.0,1800362.0
73,,,49.0,1800357.0,household_agent_12,984.0,aggregator_agent,0.0,10.0,448.0,1800367.0
74,,,50.0,1800357.0,generation_agent_0,970.0,aggregator_agent,0.0,8.0,536.0,1800365.0
75,,,50.0,1800357.0,generation_agent_0,970.0,aggregator_agent,0.0,12.0,434.0,1800369.0
76,,,51.0,1800357.0,generation_agent_1,514.0,aggregator_agent,0.0,9.0,514.0,1800366.0
77,,,52.0,1800357.0,generation_agent_2,493.0,aggregator_agent,0.0,9.0,493.0,1800366.0
78,,,53.0,1800357.0,generation_agent_3,851.0,aggregator_agent,0.0,10.0,536.0,1800367.0
79,,,53.0,1800357.0,generation_agent_3,851.0,aggregator_agent,0.0,12.0,315.0,1800369.0
80,,,54.0,1800375.0,household_agent_0,988.0,aggregator_agent,0.0,2.0,536.0,1800377.0
81,,,54.0,1800375.0,household_agent_0,988.0,aggregator_agent,0.0,9.0,452.0,1800384.0
82,,,55.0,1800375.0,household_agent_1,464.0,aggregator_agent,0.0,3.0,464.0,1800378.0
83,,,56.0,1800375.0,household_agent_2,327.0,aggregator_agent,0.0,1.0,327.0,1800376.0
84,,,57.0,1800375.0,household_agent_3,815.0,aggregator_agent,0.0,4.0,536.0,1800379.0
85,,,57.0,1800375.0,household_agent_3,815.0,aggregator_agent,0.0,9.0,279.0,1800384.0
86,,,58.0,1800375.0,household_agent_4,466.0,aggregator_agent,0.0,5.0,466.0,1800380.0
87,,,59.0,1800375.0,household_agent_5,457.0,aggregator_agent,0.0,2.0,457.0,1800377.0
88,,,60.0,1800375.0,household_agent_6,286.0,aggregator_agent,0.0,2.0,286.0,1800377.0
89,,,61.0,1800375.0,household_agent_7,665.0,aggregator_agent,0.0,5.0,536.0,1800380.0
90,,,61.0,1800375.0,household_agent_7,665.0,aggregator_agent,0.0,9.0,129.0,1800384.0
91,,,62.0,1800375.0,household_agent_8,247.0,aggregator_agent,0.0,5.0,247.0,1800380.0
92,,,63.0,1800375.0,household_agent_9,671.0,aggregator_agent,0.0,6.0,536.0,1800381.0
93,,,63.0,1800375.0,household_agent_9,671.0,aggregator_agent,0.0,9.0,135.0,1800384.0
94,,,64.0,1800375.0,household_agent_10,231.0,aggregator_agent,0.0,6.0,231.0,1800381.0
95,,,65.0,1800375.0,household_agent_11,735.0,aggregator_agent,0.0,7.0,536.0,1800382.0
96,,,65.0,1800375.0,household_agent_11,735.0,aggregator_agent,0.0,10.0,199.0,1800385.0
97,,,66.0,1800375.0,household_agent_12,968.0,aggregator_agent,0.0,5.0,536.0,1800380.0
98,,,66.0,1800375.0,household_agent_12,968.0,aggregator_agent,0.0,9.0,432.0,1800384.0
99,,,67.0,1800375.0,generation_agent_0,522.0,aggregator_agent,0.0,8.0,522.0,1800383.0
100,,,68.0,1800375.0,generation_agent_1,527.0,aggregator_agent,0.0,8.0,527.0,1800383.0
101,,,69.0,1800375.0,generation_agent_2,938.0,aggregator_agent,0.0,9.0,536.0,1800384.0
102,,,69.0,1800375.0,generation_agent_2,938.0,aggregator_agent,0.0,11.0,402.0,1800386.0
103,,,70.0,1800375.0,generation_agent_3,488.0,aggregator_agent,0.0,9.0,488.0,1800384.0
104,,,71.0,1800403.0,market_agent,806.0,aggregator_agent,0.0,1.0,536.0,1800404.0
105,,,71.0,1800403.0,market_agent,806.0,aggregator_agent,0.0,2.0,270.0,1800405.0
106,,,100000.0,612.0,aggregator_agent,599.0,household_agent_0,168.0,2.0,536.0,614.0
107,,,100000.0,612.0,aggregator_agent,599.0,household_agent_0,168.0,2.0,63.0,614.0
108,,,100001.0,617.0,aggregator_agent,599.0,household_agent_0,173.0,2.0,536.0,619.0
109,,,100001.0,617.0,aggregator_agent,599.0,household_agent_0,173.0,2.0,63.0,619.0
110,,,100002.0,1801032.0,aggregator_agent,645.0,household_agent_0,1800360.0,2.0,536.0,1801034.0
111,,,100002.0,1801032.0,aggregator_agent,645.0,household_agent_0,1800360.0,2.0,109.0,1801034.0
112,,,100003.0,1801038.0,aggregator_agent,645.0,household_agent_0,1800366.0,2.0,536.0,1801040.0
113,,,100003.0,1801038.0,aggregator_agent,645.0,household_agent_0,1800366.0,2.0,109.0,1801040.0
114,,,100100.0,799.0,aggregator_agent,447.0,household_agent_1,168.0,1.0,447.0,800.0
115,,,100101.0,1800976.0,aggregator_agent,814.0,household_agent_1,1800361.0,2.0,536.0,1800978.0
116,,,100101.0,1800976.0,aggregator_agent,814.0,household_agent_1,1800361.0,3.0,278.0,1800979.0
117,,,100102.0,1800982.0,aggregator_agent,814.0,household_agent_1,1800367.0,2.0,536.0,1800984.0
118,,,100102.0,1800982.0,aggregator_agent,814.0,household_agent_1,1800367.0,3.0,278.0,1800985.0
119,,,100200.0,1052.0,aggregator_agent,527.0,household_agent_2,166.0,1.0,527.0,1053.0
120,,,100201.0,1801206.0,aggregator_agent,427.0,household_agent_2,1800358.0,0.0,427.0,1801206.0
121,,,100300.0,595.0,aggregator_agent,824.0,household_agent_3,170.0,2.0,536.0,597.0
122,,,100300.0,595.0,aggregator_agent,824.0,household_agent_3,170.0,3.0,288.0,598.0
123,,,100301.0,599.0,aggregator_agent,824.0,household_agent_3,174.0,2.0,536.0,601.0
124,,,100301.0,599.0,aggregator_agent,824.0,household_agent_3,174.0,3.0,288.0,602.0
125,,,100302.0,1800521.0,aggregator_agent,759.0,household_agent_3,1800362.0,2.0,536.0,1800523.0
126,,,100302.0,1800521.0,aggregator_agent,759.0,household_agent_3,1800362.0,3.0,223.0,1800524.0
127,,,100303.0,1800526.0,aggregator_agent,759.0,household_agent_3,1800367.0,2.0,536.0,1800528.0
128,,,100303.0,1800526.0,aggregator_agent,759.0,household_agent_3,1800367.0,3.0,223.0,1800529.0
129,,,100400.0,925.0,aggregator_agent,214.0,household_agent_4,170.0,1.0,214.0,926.0
130,,,100401.0,1800897.0,aggregator_agent,234.0,household_agent_4,1800362.0,1.0,234.0,1800898.0
131,,,100500.0,504.0,aggregator_agent,902.0,household_agent_5,167.0,1.0,536.0,505.0
132,,,100500.0,504.0,aggregator_agent,902.0,household_agent_5,167.0,1.0,366.0,505.0
133,,,100501.0,510.0,aggregator_agent,902.0,household_agent_5,173.0,1.0,536.0,511.0
134,,,100501.0,510.0,aggregator_agent,902.0,household_agent_5,173.0,1.0,366.0,511.0
135,,,100502.0,1800601.0,aggregator_agent,633.0,household_agent_5,1800359.0,1.0,536.0,1800602.0
136,,,100502.0,1800601.0,aggregator_agent,633.0,household_agent_5,1800359.0,1.0,97.0,1800602.0
137,,,100503.0,1800607.0,aggregator_agent,633.0,household_agent_5,1800365.0,1.0,536.0,1800608.0
138,,,100503.0,1800607.0,aggregator_agent,633.0,household_agent_5,1800365.0,1.0,97.0,1800608.0
139,,,100600.0,633.0,aggregator_agent,828.0,household_agent_6,168.0,1.0,536.0,634.0
140,,,100600.0,633.0,aggregator_agent,828.0,household_agent_6,168.0,1.0,292.0,634.0
141,,,100601.0,638.0,aggregator_agent,828.0,household_agent_6,173.0,1.0,536.0,639.0
142,,,100601.0,638.0,aggregator_agent,828.0,household_agent_6,173.0,1.0,292.0,639.0
143,,,100602.0,1800738.0,aggregator_agent,690.0,household_agent_6,1800360.0,1.0,536.0,1800739.0
144,,,100602.0,1800738.0,aggregator_agent,690.0,household_agent_6,1800360.0,1.0,154.0,1800739.0
145,,,100603.0,1800744.0,aggregator_agent,690.0,household_agent_6,1800366.0,1.0,536.0,1800745.0
146,,,100603.0,1800744.0,aggregator_agent,690.0,household_agent_6,1800366.0,1.0,154.0,1800745.0
147,,,100700.0,308.0,aggregator_agent,331.0,household_agent_7,170.0,1.0,331.0,309.0
148,,,100701.0,1801078.0,aggregator_agent,767.0,household_agent_7,1800362.0,2.0,536.0,1801080.0
149,,,100701.0,1801078.0,aggregator_agent,767.0,household_agent_7,1800362.0,3.0,231.0,1801081.0
150,,,100702.0,1801083.0,aggregator_agent,767.0,household_agent_7,1800367.0,2.0,536.0,1801085.0
151,,,100702.0,1801083.0,aggregator_agent,767.0,household_agent_7,1800367.0,3.0,231.0,1801086.0
152,,,100800.0,579.0,aggregator_agent,372.0,household_agent_8,171.0,1.0,372.0,580.0
153,,,100801.0,1800621.0,aggregator_agent,974.0,household_agent_8,1800363.0,2.0,536.0,1800623.0
154,,,100801.0,1800621.0,aggregator_agent,974.0,household_agent_8,1800363.0,3.0,438.0,1800624.0
155,,,100802.0,1800626.0,aggregator_agent,974.0,household_agent_8,1800368.0,2.0,536.0,1800628.0
156,,,100802.0,1800626.0,aggregator_agent,974.0,household_agent_8,1800368.0,3.0,438.0,1800629.0
157,,,100900.0,512.0,aggregator_agent,732.0,household_agent_9,172.0,2.0,536.0,514.0
158,,,100900.0,512.0,aggregator_agent,732.0,household_agent_9,172.0,3.0,196.0,515.0
159,,,100901.0,514.0,aggregator_agent,732.0,household_agent_9,174.0,2.0,536.0,516.0
160,,,100901.0,514.0,aggregator_agent,732.0,household_agent_9,174.0,3.0,196.0,517.0
161,,,100902.0,1800752.0,aggregator_agent,867.0,household_agent_9,1800364.0,2.0,536.0,1800754.0
162,,,100902.0,1800752.0,aggregator_agent,867.0,household_agent_9,1800364.0,3.0,331.0,1800755.0
163,,,100903.0,1800757.0,aggregator_agent,867.0,household_agent_9,1800369.0,2.0,536.0,1800759.0
164,,,100903.0,1800757.0,aggregator_agent,867.0,household_agent_9,1800369.0,3.0,331.0,1800760.0
165,,,101000.0,700.0,aggregator_agent,293.0,household_agent_10,172.0,1.0,293.0,701.0
166,,,101001.0,1800957.0,aggregator_agent,372.0,household_agent_10,1800364.0,1.0,372.0,1800958.0
167,,,101100.0,626.0,aggregator_agent,722.0,household_agent_11,172.0,2.0,536.0,628.0
168,,,101100.0,626.0,aggregator_agent,722.0,household_agent_11,172.0,3.0,186.0,629.0
169,,,101101.0,629.0,aggregator_agent,722.0,household_agent_11,175.0,2.0,536.0,631.0
170,,,101101.0,629.0,aggregator_agent,722.0,household_agent_11,175.0,3.0,186.0,632.0
171,,,101102.0,1801278.0,aggregator_agent,810.0,household_agent_11,1800365.0,2.0,536.0,1801280.0
172,,,101102.0,1801278.0,aggregator_agent,810.0,household_agent_11,1800365.0,3.0,274.0,1801281.0
173,,,101103.0,1801282.0,aggregator_agent,810.0,household_agent_11,1800369.0,2.0,536.0,1801284.0
174,,,101103.0,1801282.0,aggregator_agent,810.0,household_agent_11,1800369.0,3.0,274.0,1801285.0
175,,,101200.0,280.0,aggregator_agent,563.0,household_agent_12,170.0,1.0,536.0,281.0
176,,,101200.0,280.0,aggregator_agent,563.0,household_agent_12,170.0,1.0,27.0,281.0
177,,,101201.0,284.0,aggregator_agent,563.0,household_agent_12,174.0,1.0,536.0,285.0
178,,,101201.0,284.0,aggregator_agent,563.0,household_agent_12,174.0,1.0,27.0,285.0
179,,,101202.0,1801214.0,aggregator_agent,984.0,household_agent_12,1800362.0,1.0,536.0,1801215.0
180,,,101202.0,1801214.0,aggregator_agent,984.0,household_agent_12,1800362.0,2.0,448.0,1801216.0
181,,,101203.0,1801219.0,aggregator_agent,984.0,household_agent_12,1800367.0,1.0,536.0,1801220.0
182,,,101203.0,1801219.0,aggregator_agent,984.0,household_agent_12,1800367.0,2.0,448.0,1801221.0
183,,,101300.0,369.0,aggregator_agent,361.0,generation_agent_0,172.0,1.0,361.0,370.0
184,,,101301.0,1801323.0,aggregator_agent,970.0,generation_agent_0,1800365.0,2.0,536.0,1801325.0
185,,,101301.0,1801323.0,aggregator_agent,970.0,generation_agent_0,1800365.0,3.0,434.0,1801326.0
186,,,101302.0,1801327.0,aggregator_agent,970.0,generation_agent_0,1800369.0,2.0,536.0,1801329.0
187,,,101302.0,1801327.0,aggregator_agent,970.0,generation_agent_0,1800369.0,3.0,434.0,1801330.0
188,,,101400.0,988.0,aggregator_agent,995.0,generation_agent_1,173.0,2.0,536.0,990.0
189,,,101400.0,988.0,aggregator_agent,995.0,generation_agent_1,173.0,4.0,459.0,992.0
190,,,101401.0,991.0,aggregator_agent,995.0,generation_agent_1,176.0,3.0,536.0,994.0
191,,,101401.0,991.0,aggregator_agent,995.0,generation_agent_1,176.0,4.0,459.0,995.0
192,,,101402.0,1800893.0,aggregator_agent,514.0,generation_agent_1,1800366.0,2.0,514.0,1800895.0
193,,,101500.0,486.0,aggregator_agent,484.0,generation_agent_2,174.0,2.0,484.0,488.0
194,,,101501.0,1801216.0,aggregator_agent,493.0,generation_agent_2,1800366.0,2.0,493.0,1801218.0
195,,,101600.0,981.0,aggregator_agent,260.0,generation_agent_3,173.0,1.0,260.0,982.0
196,,,101601.0,1801220.0,aggregator_agent,851.0,generation_agent_3,1800367.0,2.0,536.0,1801222.0
197,,,101601.0,1801220.0,aggregator_agent,851.0,generation_agent_3,1800367.0,3.0,315.0,1801223.0
198,,,101602.0,1801222.0,aggregator_agent,851.0,generation_agent_3,1800369.0,2.0,536.0,1801224.0
199,,,101602.0,1801222.0,aggregator_agent,851.0,generation_agent_3,1800369.0,3.0,315.0,1801225.0
