,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 19:55:32.330024,,,,,,,,,
1,Simulation configuration ID,6fee4582-04e4-4067-89d3-22aeca7cea3e,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,61.0,aggregator_agent,266.0,market_agent,0.0,1.0,266.0,62.0
1,,,36.0,300234.0,aggregator_agent,940.0,market_agent,0.0,1.0,536.0,300235.0
2,,,36.0,300234.0,aggregator_agent,940.0,market_agent,0.0,2.0,404.0,300236.0
3,,,72.0,600409.0,aggregator_agent,668.0,market_agent,0.0,1.0,536.0,600410.0
4,,,72.0,600409.0,aggregator_agent,668.0,market_agent,0.0,2.0,132.0,600411.0
5,,,108.0,900718.0,aggregator_agent,732.0,market_agent,0.0,1.0,536.0,900719.0
6,,,108.0,900718.0,aggregator_agent,732.0,market_agent,0.0,2.0,196.0,900720.0
7,,,144.0,1200994.0,aggregator_agent,886.0,market_agent,0.0,1.0,536.0,1200995.0
8,,,144.0,1200994.0,aggregator_agent,886.0,market_agent,0.0,2.0,350.0,1200996.0
9,,,180.0,1501184.0,aggregator_agent,896.0,market_agent,0.0,1.0,536.0,1501185.0
10,,,180.0,1501184.0,aggregator_agent,896.0,market_agent,0.0,2.0,360.0,1501186.0
11,,,216.0,1801459.0,aggregator_agent,832.0,market_agent,0.0,1.0,536.0,1801460.0
12,,,216.0,1801459.0,aggregator_agent,832.0,market_agent,0.0,2.0,296.0,1801461.0
13,,,252.0,2101625.0,aggregator_agent,684.0,market_agent,0.0,1.0,536.0,2101626.0
14,,,252.0,2101625.0,aggregator_agent,684.0,market_agent,0.0,2.0,148.0,2101627.0
15,,,288.0,2401847.0,aggregator_agent,464.0,market_agent,0.0,1.0,464.0,2401848.0
16,,,324.0,2702061.0,aggregator_agent,263.0,market_agent,0.0,1.0,263.0,2702062.0
17,,,360.0,3002235.0,aggregator_agent,763.0,market_agent,0.0,1.0,536.0,3002236.0
18,,,360.0,3002235.0,aggregator_agent,763.0,market_agent,0.0,2.0,227.0,3002237.0
19,,,396.0,3302481.0,aggregator_agent,458.0,market_agent,0.0,1.0,458.0,3302482.0
20,,,1.0,99.0,household_agent_0,878.0,aggregator_agent,0.0,3.0,536.0,102.0
21,,,1.0,99.0,household_agent_0,878.0,aggregator_agent,0.0,10.0,342.0,109.0
22,,,2.0,99.0,household_agent_1,611.0,aggregator_agent,0.0,3.0,536.0,102.0
23,,,2.0,99.0,household_agent_1,611.0,aggregator_agent,0.0,10.0,75.0,109.0
24,,,3.0,99.0,household_agent_2,945.0,aggregator_agent,0.0,1.0,536.0,100.0
25,,,3.0,99.0,household_agent_2,945.0,aggregator_agent,0.0,9.0,409.0,108.0
26,,,4.0,99.0,household_agent_3,997.0,aggregator_agent,0.0,4.0,536.0,103.0
27,,,4.0,99.0,household_agent_3,997.0,aggregator_agent,0.0,11.0,461.0,110.0
28,,,5.0,99.0,household_agent_4,709.0,aggregator_agent,0.0,5.0,536.0,104.0
29,,,5.0,99.0,household_agent_4,709.0,aggregator_agent,0.0,11.0,173.0,110.0
30,,,6.0,99.0,household_agent_5,308.0,aggregator_agent,0.0,2.0,308.0,101.0
31,,,7.0,99.0,household_agent_6,386.0,aggregator_agent,0.0,3.0,386.0,102.0
32,,,8.0,99.0,household_agent_7,643.0,aggregator_agent,0.0,5.0,536.0,104.0
33,,,8.0,99.0,household_agent_7,643.0,aggregator_agent,0.0,11.0,107.0,110.0
34,,,9.0,99.0,household_agent_8,602.0,aggregator_agent,0.0,6.0,536.0,105.0
35,,,9.0,99.0,household_agent_8,602.0,aggregator_agent,0.0,10.0,66.0,109.0
36,,,10.0,99.0,household_agent_9,443.0,aggregator_agent,0.0,7.0,443.0,106.0
37,,,11.0,99.0,household_agent_10,604.0,aggregator_agent,0.0,7.0,536.0,106.0
38,,,11.0,99.0,household_agent_10,604.0,aggregator_agent,0.0,10.0,68.0,109.0
39,,,12.0,99.0,household_agent_11,403.0,aggregator_agent,0.0,7.0,403.0,106.0
40,,,13.0,99.0,household_agent_12,445.0,aggregator_agent,0.0,5.0,445.0,104.0
41,,,14.0,99.0,generation_agent_0,735.0,aggregator_agent,0.0,8.0,536.0,107.0
42,,,14.0,99.0,generation_agent_0,735.0,aggregator_agent,0.0,11.0,199.0,110.0
43,,,15.0,99.0,generation_agent_1,583.0,aggregator_agent,0.0,9.0,536.0,108.0
44,,,15.0,99.0,generation_agent_1,583.0,aggregator_agent,0.0,11.0,47.0,110.0
45,,,16.0,99.0,generation_agent_2,612.0,aggregator_agent,0.0,9.0,536.0,108.0
46,,,16.0,99.0,generation_agent_2,612.0,aggregator_agent,0.0,11.0,76.0,110.0
47,,,17.0,99.0,generation_agent_3,498.0,aggregator_agent,0.0,10.0,498.0,109.0
48,,,18.0,190.0,household_agent_0,322.0,aggregator_agent,0.0,2.0,322.0,192.0
49,,,19.0,190.0,household_agent_1,200.0,aggregator_agent,0.0,2.0,200.0,192.0
50,,,20.0,190.0,household_agent_2,775.0,aggregator_agent,0.0,1.0,536.0,191.0
51,,,20.0,190.0,household_agent_2,775.0,aggregator_agent,0.0,8.0,239.0,198.0
52,,,21.0,190.0,household_agent_3,972.0,aggregator_agent,0.0,4.0,536.0,194.0
53,,,21.0,190.0,household_agent_3,972.0,aggregator_agent,0.0,9.0,436.0,199.0
54,,,22.0,190.0,household_agent_4,793.0,aggregator_agent,0.0,4.0,536.0,194.0
55,,,22.0,190.0,household_agent_4,793.0,aggregator_agent,0.0,9.0,257.0,199.0
56,,,23.0,190.0,household_agent_5,228.0,aggregator_agent,0.0,2.0,228.0,192.0
57,,,24.0,190.0,household_agent_6,635.0,aggregator_agent,0.0,2.0,536.0,192.0
58,,,24.0,190.0,household_agent_6,635.0,aggregator_agent,0.0,8.0,99.0,198.0
59,,,25.0,190.0,household_agent_7,299.0,aggregator_agent,0.0,5.0,299.0,195.0
60,,,26.0,190.0,household_agent_8,976.0,aggregator_agent,0.0,6.0,536.0,196.0
61,,,26.0,190.0,household_agent_8,976.0,aggregator_agent,0.0,10.0,440.0,200.0
62,,,27.0,190.0,household_agent_9,471.0,aggregator_agent,0.0,6.0,471.0,196.0
63,,,28.0,190.0,household_agent_10,827.0,aggregator_agent,0.0,7.0,536.0,197.0
64,,,28.0,190.0,household_agent_10,827.0,aggregator_agent,0.0,10.0,291.0,200.0
65,,,29.0,190.0,household_agent_11,290.0,aggregator_agent,0.0,6.0,290.0,196.0
66,,,30.0,190.0,household_agent_12,275.0,aggregator_agent,0.0,4.0,275.0,194.0
67,,,31.0,190.0,generation_agent_0,749.0,aggregator_agent,0.0,7.0,536.0,197.0
68,,,31.0,190.0,generation_agent_0,749.0,aggregator_agent,0.0,10.0,213.0,200.0
69,,,32.0,190.0,generation_agent_1,465.0,aggregator_agent,0.0,8.0,465.0,198.0
70,,,33.0,190.0,generation_agent_2,828.0,aggregator_agent,0.0,8.0,536.0,198.0
71,,,33.0,190.0,generation_agent_2,828.0,aggregator_agent,0.0,11.0,292.0,201.0
72,,,34.0,190.0,generation_agent_3,492.0,aggregator_agent,0.0,9.0,492.0,199.0
73,,,35.0,234.0,market_agent,859.0,aggregator_agent,0.0,1.0,536.0,235.0
74,,,35.0,234.0,market_agent,859.0,aggregator_agent,0.0,2.0,323.0,236.0
75,,,37.0,300303.0,household_agent_0,451.0,aggregator_agent,0.0,2.0,451.0,300305.0
76,,,38.0,300303.0,household_agent_1,400.0,aggregator_agent,0.0,3.0,400.0,300306.0
77,,,39.0,300303.0,household_agent_2,583.0,aggregator_agent,0.0,1.0,536.0,300304.0
78,,,39.0,300303.0,household_agent_2,583.0,aggregator_agent,0.0,8.0,47.0,300311.0
79,,,40.0,300303.0,household_agent_3,331.0,aggregator_agent,0.0,4.0,331.0,300307.0
80,,,41.0,300303.0,household_agent_4,879.0,aggregator_agent,0.0,5.0,536.0,300308.0
81,,,41.0,300303.0,household_agent_4,879.0,aggregator_agent,0.0,9.0,343.0,300312.0
82,,,42.0,300303.0,household_agent_5,558.0,aggregator_agent,0.0,2.0,536.0,300305.0
83,,,42.0,300303.0,household_agent_5,558.0,aggregator_agent,0.0,8.0,22.0,300311.0
84,,,43.0,300303.0,household_agent_6,605.0,aggregator_agent,0.0,3.0,536.0,300306.0
85,,,43.0,300303.0,household_agent_6,605.0,aggregator_agent,0.0,8.0,69.0,300311.0
86,,,44.0,300303.0,household_agent_7,961.0,aggregator_agent,0.0,5.0,536.0,300308.0
87,,,44.0,300303.0,household_agent_7,961.0,aggregator_agent,0.0,10.0,425.0,300313.0
88,,,45.0,300303.0,household_agent_8,833.0,aggregator_agent,0.0,6.0,536.0,300309.0
89,,,45.0,300303.0,household_agent_8,833.0,aggregator_agent,0.0,10.0,297.0,300313.0
90,,,46.0,300303.0,household_agent_9,988.0,aggregator_agent,0.0,7.0,536.0,300310.0
91,,,46.0,300303.0,household_agent_9,988.0,aggregator_agent,0.0,11.0,452.0,300314.0
92,,,47.0,300303.0,household_agent_10,266.0,aggregator_agent,0.0,7.0,266.0,300310.0
93,,,48.0,300303.0,household_agent_11,734.0,aggregator_agent,0.0,7.0,536.0,300310.0
94,,,48.0,300303.0,household_agent_11,734.0,aggregator_agent,0.0,10.0,198.0,300313.0
95,,,49.0,300303.0,household_agent_12,234.0,aggregator_agent,0.0,4.0,234.0,300307.0
96,,,50.0,300303.0,generation_agent_0,849.0,aggregator_agent,0.0,8.0,536.0,300311.0
97,,,50.0,300303.0,generation_agent_0,849.0,aggregator_agent,0.0,11.0,313.0,300314.0
98,,,51.0,300303.0,generation_agent_1,845.0,aggregator_agent,0.0,8.0,536.0,300311.0
99,,,51.0,300303.0,generation_agent_1,845.0,aggregator_agent,0.0,11.0,309.0,300314.0
100,,,52.0,300303.0,generation_agent_2,227.0,aggregator_agent,0.0,8.0,227.0,300311.0
101,,,53.0,300303.0,generation_agent_3,911.0,aggregator_agent,0.0,9.0,536.0,300312.0
102,,,53.0,300303.0,generation_agent_3,911.0,aggregator_agent,0.0,11.0,375.0,300314.0
103,,,54.0,300316.0,household_agent_0,650.0,aggregator_agent,0.0,3.0,536.0,300319.0
104,,,54.0,300316.0,household_agent_0,650.0,aggregator_agent,0.0,9.0,114.0,300325.0
105,,,55.0,300316.0,household_agent_1,819.0,aggregator_agent,0.0,4.0,536.0,300320.0
106,,,55.0,300316.0,household_agent_1,819.0,aggregator_agent,0.0,10.0,283.0,300326.0
107,,,56.0,300316.0,household_agent_2,645.0,aggregator_agent,0.0,1.0,536.0,300317.0
108,,,56.0,300316.0,household_agent_2,645.0,aggregator_agent,0.0,9.0,109.0,300325.0
109,,,57.0,300316.0,household_agent_3,540.0,aggregator_agent,0.0,5.0,536.0,300321.0
110,,,57.0,300316.0,household_agent_3,540.0,aggregator_agent,0.0,10.0,4.0,300326.0
111,,,58.0,300316.0,household_agent_4,810.0,aggregator_agent,0.0,5.0,536.0,300321.0
112,,,58.0,300316.0,household_agent_4,810.0,aggregator_agent,0.0,10.0,274.0,300326.0
113,,,59.0,300316.0,household_agent_5,588.0,aggregator_agent,0.0,2.0,536.0,300318.0
114,,,59.0,300316.0,household_agent_5,588.0,aggregator_agent,0.0,9.0,52.0,300325.0
115,,,60.0,300316.0,household_agent_6,452.0,aggregator_agent,0.0,3.0,452.0,300319.0
116,,,61.0,300316.0,household_agent_7,501.0,aggregator_agent,0.0,6.0,501.0,300322.0
117,,,62.0,300316.0,household_agent_8,733.0,aggregator_agent,0.0,7.0,536.0,300323.0
118,,,62.0,300316.0,household_agent_8,733.0,aggregator_agent,0.0,10.0,197.0,300326.0
119,,,63.0,300316.0,household_agent_9,601.0,aggregator_agent,0.0,7.0,536.0,300323.0
120,,,63.0,300316.0,household_agent_9,601.0,aggregator_agent,0.0,10.0,65.0,300326.0
121,,,64.0,300316.0,household_agent_10,518.0,aggregator_agent,0.0,8.0,518.0,300324.0
122,,,65.0,300316.0,household_agent_11,408.0,aggregator_agent,0.0,8.0,408.0,300324.0
123,,,66.0,300316.0,household_agent_12,674.0,aggregator_agent,0.0,5.0,536.0,300321.0
124,,,66.0,300316.0,household_agent_12,674.0,aggregator_agent,0.0,9.0,138.0,300325.0
125,,,67.0,300316.0,generation_agent_0,503.0,aggregator_agent,0.0,8.0,503.0,300324.0
126,,,68.0,300316.0,generation_agent_1,504.0,aggregator_agent,0.0,9.0,504.0,300325.0
127,,,69.0,300316.0,generation_agent_2,917.0,aggregator_agent,0.0,9.0,536.0,300325.0
128,,,69.0,300316.0,generation_agent_2,917.0,aggregator_agent,0.0,11.0,381.0,300327.0
129,,,70.0,300316.0,generation_agent_3,645.0,aggregator_agent,0.0,10.0,536.0,300326.0
130,,,70.0,300316.0,generation_agent_3,645.0,aggregator_agent,0.0,11.0,109.0,300327.0
131,,,71.0,300409.0,market_agent,953.0,aggregator_agent,0.0,1.0,536.0,300410.0
132,,,71.0,300409.0,market_agent,953.0,aggregator_agent,0.0,2.0,417.0,300411.0
