,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 16:19:17.930351,,,,,,,,,
1,Simulation configuration ID,0af69955-fda4-4dd2-b456-998c7e96b112,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 17 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,85.0,household_agent_4,1004.0,991.0,control_center_agent,1.0,536.0,86.0
1,,,0.0,85.0,household_agent_4,1004.0,991.0,control_center_agent,2.0,455.0,87.0
2,,,13.0,183.0,household_agent_9,1009.0,991.0,household_agent_11,1.0,536.0,126.0
3,,,13.0,183.0,household_agent_9,1009.0,991.0,household_agent_11,2.0,455.0,127.0
4,,,13.0,183.0,household_agent_9,1009.0,991.0,household_agent_11,12.0,536.0,195.0
5,,,13.0,183.0,household_agent_9,1009.0,991.0,household_agent_11,16.0,455.0,199.0
6,,,29.0,246.0,household_agent_9,1009.0,991.0,household_agent_11,3.0,536.0,107.0
7,,,29.0,246.0,household_agent_9,1009.0,991.0,household_agent_11,9.0,455.0,113.0
8,,,29.0,246.0,household_agent_9,1009.0,991.0,household_agent_11,2.0,536.0,248.0
9,,,29.0,246.0,household_agent_9,1009.0,991.0,household_agent_11,7.0,455.0,253.0
10,,,45.0,335.0,household_agent_9,1009.0,991.0,household_agent_11,1.0,536.0,105.0
11,,,45.0,335.0,household_agent_9,1009.0,991.0,household_agent_11,5.0,455.0,109.0
12,,,45.0,335.0,household_agent_9,1009.0,991.0,household_agent_11,3.0,536.0,338.0
13,,,45.0,335.0,household_agent_9,1009.0,991.0,household_agent_11,5.0,455.0,340.0
14,,,61.0,387.0,household_agent_9,1009.0,991.0,household_agent_11,8.0,536.0,395.0
15,,,61.0,387.0,household_agent_9,1009.0,991.0,household_agent_11,13.0,455.0,400.0
16,,,77.0,433.0,household_agent_9,1009.0,991.0,household_agent_11,11.0,536.0,444.0
17,,,77.0,433.0,household_agent_9,1009.0,991.0,household_agent_11,13.0,455.0,446.0
18,,,93.0,456.0,household_agent_9,1009.0,991.0,household_agent_11,10.0,536.0,120.0
19,,,93.0,456.0,household_agent_9,1009.0,991.0,household_agent_11,16.0,455.0,126.0
20,,,93.0,456.0,household_agent_9,1009.0,991.0,household_agent_11,2.0,536.0,458.0
21,,,93.0,456.0,household_agent_9,1009.0,991.0,household_agent_11,4.0,455.0,460.0
22,,,109.0,521.0,household_agent_9,1009.0,991.0,household_agent_11,1.0,536.0,181.0
23,,,109.0,521.0,household_agent_9,1009.0,991.0,household_agent_11,5.0,455.0,185.0
24,,,109.0,521.0,household_agent_9,1009.0,991.0,household_agent_11,2.0,536.0,523.0
25,,,109.0,521.0,household_agent_9,1009.0,991.0,household_agent_11,5.0,455.0,526.0
26,,,125.0,614.0,household_agent_9,1009.0,991.0,household_agent_11,1.0,536.0,276.0
27,,,125.0,614.0,household_agent_9,1009.0,991.0,household_agent_11,3.0,455.0,278.0
28,,,125.0,614.0,household_agent_9,1009.0,991.0,household_agent_11,2.0,536.0,616.0
29,,,125.0,614.0,household_agent_9,1009.0,991.0,household_agent_11,4.0,455.0,618.0
30,,,9.0,183.0,household_agent_11,1011.0,991.0,household_agent_9,8.0,536.0,191.0
31,,,9.0,183.0,household_agent_11,1011.0,991.0,household_agent_9,16.0,455.0,199.0
32,,,10.0,183.0,household_agent_12,1012.0,991.0,household_agent_9,6.0,536.0,189.0
33,,,10.0,183.0,household_agent_12,1012.0,991.0,household_agent_9,12.0,455.0,195.0
34,,,25.0,246.0,household_agent_11,1011.0,991.0,household_agent_9,2.0,536.0,248.0
35,,,25.0,246.0,household_agent_11,1011.0,991.0,household_agent_9,6.0,455.0,252.0
36,,,25.0,246.0,household_agent_11,1011.0,991.0,household_agent_9,3.0,536.0,107.0
37,,,25.0,246.0,household_agent_11,1011.0,991.0,household_agent_9,6.0,455.0,110.0
38,,,26.0,246.0,household_agent_12,1012.0,991.0,household_agent_9,3.0,536.0,249.0
39,,,26.0,246.0,household_agent_12,1012.0,991.0,household_agent_9,5.0,455.0,251.0
40,,,41.0,335.0,household_agent_11,1011.0,991.0,household_agent_9,2.0,536.0,337.0
41,,,41.0,335.0,household_agent_11,1011.0,991.0,household_agent_9,5.0,455.0,340.0
42,,,41.0,335.0,household_agent_11,1011.0,991.0,household_agent_9,1.0,536.0,206.0
43,,,41.0,335.0,household_agent_11,1011.0,991.0,household_agent_9,3.0,455.0,208.0
44,,,41.0,335.0,household_agent_11,1011.0,991.0,household_agent_9,3.0,536.0,173.0
45,,,41.0,335.0,household_agent_11,1011.0,991.0,household_agent_9,5.0,455.0,175.0
46,,,42.0,335.0,household_agent_12,1012.0,991.0,household_agent_9,4.0,536.0,339.0
47,,,42.0,335.0,household_agent_12,1012.0,991.0,household_agent_9,6.0,455.0,341.0
48,,,57.0,387.0,household_agent_11,1011.0,991.0,household_agent_9,7.0,536.0,394.0
49,,,57.0,387.0,household_agent_11,1011.0,991.0,household_agent_9,13.0,455.0,400.0
50,,,58.0,387.0,household_agent_12,1012.0,991.0,household_agent_9,9.0,536.0,396.0
51,,,58.0,387.0,household_agent_12,1012.0,991.0,household_agent_9,14.0,455.0,401.0
52,,,73.0,433.0,household_agent_11,1011.0,991.0,household_agent_9,9.0,536.0,442.0
53,,,73.0,433.0,household_agent_11,1011.0,991.0,household_agent_9,14.0,455.0,447.0
54,,,74.0,433.0,household_agent_12,1012.0,991.0,household_agent_9,8.0,536.0,441.0
55,,,74.0,433.0,household_agent_12,1012.0,991.0,household_agent_9,13.0,455.0,446.0
56,,,89.0,456.0,household_agent_11,1011.0,991.0,household_agent_9,2.0,536.0,458.0
57,,,89.0,456.0,household_agent_11,1011.0,991.0,household_agent_9,4.0,455.0,460.0
58,,,90.0,456.0,household_agent_12,1012.0,991.0,household_agent_9,3.0,536.0,459.0
59,,,90.0,456.0,household_agent_12,1012.0,991.0,household_agent_9,6.0,455.0,462.0
60,,,105.0,521.0,household_agent_11,1011.0,991.0,household_agent_9,2.0,536.0,523.0
61,,,105.0,521.0,household_agent_11,1011.0,991.0,household_agent_9,5.0,455.0,526.0
