,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 02:14:09.574027,,,,,,,,,
1,Simulation configuration ID,be75a690-06c9-43c7-b8c2-0003b3ebf964,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,72.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,72.0
1,,,1.0,217.0,household_agent_6,1006.0,191.0,aggregator_agent,0.0,191.0,217.0
2,,,37.0,1394.0,control_center_agent,1018.0,191.0,aggregator_agent,0.0,191.0,1394.0
3,,,26.0,1081.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,1081.0
4,,,22.0,1081.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,1081.0
5,,,23.0,1081.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,1082.0
6,,,18.0,1081.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,1082.0
7,,,19.0,1081.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,1083.0
8,,,14.0,1081.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,1082.0
9,,,15.0,1081.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,1081.0
10,,,10.0,1081.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,1081.0
11,,,11.0,1081.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,1083.0
12,,,6.0,1081.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,1082.0
13,,,7.0,1081.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,1081.0
14,,,2.0,308.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,308.0
15,,,3.0,308.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,309.0
16,,,4.0,1081.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,1081.0
17,,,5.0,1081.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,1083.0
18,,,36.0,926.0,aggregator_agent,1017.0,191.0,household_agent_6,0.0,191.0,926.0
19,,,8.0,1081.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,1082.0
20,,,9.0,1081.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,1083.0
21,,,12.0,1081.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,1083.0
22,,,13.0,1081.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,1081.0
23,,,16.0,1081.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,1081.0
24,,,17.0,1081.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,1081.0
25,,,20.0,1081.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,1081.0
26,,,21.0,1081.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,1082.0
27,,,24.0,1081.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,1082.0
28,,,25.0,1081.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,1083.0
29,,,27.0,1081.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,1082.0
30,,,28.0,1081.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,1083.0
31,,,29.0,1081.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,1083.0
32,,,30.0,1081.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1081.0
33,,,31.0,1081.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1081.0
34,,,32.0,1081.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1081.0
35,,,33.0,1081.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1081.0
36,,,34.0,1081.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,1083.0
37,,,35.0,1081.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,1083.0
