,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
33,,,10.0,85.0,household_agent_9,396.0,aggregator_agent,0.0,6.0,396.0,91.0
34,,,11.0,85.0,household_agent_10,811.0,aggregator_agent,0.0,7.0,536.0,92.0
35,,,11.0,85.0,household_agent_10,811.0,aggregator_agent,0.0,11.0,275.0,96.0
36,,,12.0,85.0,household_agent_11,440.0,aggregator_agent,0.0,7.0,440.0,92.0
37,,,13.0,85.0,household_agent_12,651.0,aggregator_agent,0.0,5.0,536.0,90.0
38,,,13.0,85.0,household_agent_12,651.0,aggregator_agent,0.0,9.0,115.0,94.0
39,,,14.0,85.0,generation_agent_0,836.0,aggregator_agent,0.0,8.0,536.0,93.0
40,,,14.0,85.0,generation_agent_0,836.0,aggregator_agent,0.0,11.0,300.0,96.0
41,,,15.0,85.0,generation_agent_1,578.0,aggregator_agent,0.0,9.0,536.0,94.0
42,,,15.0,85.0,generation_agent_1,578.0,aggregator_agent,0.0,11.0,42.0,96.0
43,,,16.0,85.0,generation_agent_2,500.0,aggregator_agent,0.0,9.0,500.0,94.0
44,,,17.0,85.0,generation_agent_3,240.0,aggregator_agent,0.0,9.0,240.0,94.0
45,,,18.0,135.0,household_agent_0,428.0,aggregator_agent,0.0,2.0,428.0,137.0
46,,,19.0,135.0,household_agent_1,987.0,aggregator_agent,0.0,3.0,536.0,138.0
47,,,19.0,135.0,household_agent_1,987.0,aggregator_agent,0.0,10.0,451.0,145.0
48,,,20.0,135.0,household_agent_2,571.0,aggregator_agent,0.0,1.0,536.0,136.0
49,,,20.0,135.0,household_agent_2,571.0,aggregator_agent,0.0,8.0,35.0,143.0
50,,,21.0,135.0,household_agent_3,731.0,aggregator_agent,0.0,5.0,536.0,140.0
51,,,21.0,135.0,household_agent_3,731.0,aggregator_agent,0.0,9.0,195.0,144.0
52,,,22.0,135.0,household_agent_4,726.0,aggregator_agent,0.0,5.0,536.0,140.0
53,,,22.0,135.0,household_agent_4,726.0,aggregator_agent,0.0,10.0,190.0,145.0
54,,,23.0,135.0,household_agent_5,506.0,aggregator_agent,0.0,2.0,506.0,137.0
55,,,24.0,135.0,household_agent_6,598.0,aggregator_agent,0.0,3.0,536.0,138.0
56,,,24.0,135.0,household_agent_6,598.0,aggregator_agent,0.0,8.0,62.0,143.0
57,,,25.0,135.0,household_agent_7,363.0,aggregator_agent,0.0,5.0,363.0,140.0
58,,,26.0,135.0,household_agent_8,760.0,aggregator_agent,0.0,6.0,536.0,141.0
59,,,26.0,135.0,household_agent_8,760.0,aggregator_agent,0.0,10.0,224.0,145.0
60,,,27.0,135.0,household_agent_9,336.0,aggregator_agent,0.0,7.0,336.0,142.0
61,,,28.0,135.0,household_agent_10,501.0,aggregator_agent,0.0,7.0,501.0,142.0
62,,,29.0,135.0,household_agent_11,331.0,aggregator_agent,0.0,7.0,331.0,142.0
63,,,30.0,135.0,household_agent_12,588.0,aggregator_agent,0.0,5.0,536.0,140.0
64,,,30.0,135.0,household_agent_12,588.0,aggregator_agent,0.0,9.0,52.0,144.0
65,,,31.0,135.0,generation_agent_0,323.0,aggregator_agent,0.0,8.0,323.0,143.0
66,,,32.0,135.0,generation_agent_1,907.0,aggregator_agent,0.0,8.0,536.0,143.0
67,,,32.0,135.0,generation_agent_1,907.0,aggregator_agent,0.0,10.0,371.0,145.0
68,,,33.0,135.0,generation_agent_2,383.0,aggregator_agent,0.0,9.0,383.0,144.0
69,,,34.0,135.0,generation_agent_3,587.0,aggregator_agent,0.0,9.0,536.0,144.0
70,,,34.0,135.0,generation_agent_3,587.0,aggregator_agent,0.0,10.0,51.0,145.0
71,,,35.0,153.0,market_agent,313.0,aggregator_agent,0.0,1.0,313.0,154.0
72,,,37.0,300268.0,household_agent_0,673.0,aggregator_agent,0.0,3.0,536.0,300271.0
73,,,37.0,300268.0,household_agent_0,673.0,aggregator_agent,0.0,8.0,137.0,300276.0
74,,,38.0,300268.0,household_agent_1,831.0,aggregator_agent,0.0,3.0,536.0,300271.0
75,,,38.0,300268.0,household_agent_1,831.0,aggregator_agent,0.0,9.0,295.0,300277.0
76,,,39.0,300268.0,household_agent_2,860.0,aggregator_agent,0.0,1.0,536.0,300269.0
77,,,39.0,300268.0,household_agent_2,860.0,aggregator_agent,0.0,8.0,324.0,300276.0
78,,,40.0,300268.0,household_agent_3,222.0,aggregator_agent,0.0,3.0,222.0,300271.0
79,,,41.0,300268.0,household_agent_4,792.0,aggregator_agent,0.0,5.0,536.0,300273.0
80,,,41.0,300268.0,household_agent_4,792.0,aggregator_agent,0.0,9.0,256.0,300277.0
81,,,42.0,300268.0,household_agent_5,312.0,aggregator_agent,0.0,2.0,312.0,300270.0
82,,,43.0,300268.0,household_agent_6,397.0,aggregator_agent,0.0,3.0,397.0,300271.0
83,,,44.0,300268.0,household_agent_7,619.0,aggregator_agent,0.0,5.0,536.0,300273.0
84,,,44.0,300268.0,household_agent_7,619.0,aggregator_agent,0.0,9.0,83.0,300277.0
85,,,45.0,300268.0,household_agent_8,243.0,aggregator_agent,0.0,5.0,243.0,300273.0
86,,,46.0,300268.0,household_agent_9,610.0,aggregator_agent,0.0,6.0,536.0,300274.0
87,,,46.0,300268.0,household_agent_9,610.0,aggregator_agent,0.0,9.0,74.0,300277.0
88,,,47.0,300268.0,household_agent_10,215.0,aggregator_agent,0.0,6.0,215.0,300274.0
89,,,48.0,300268.0,household_agent_11,830.0,aggregator_agent,0.0,7.0,536.0,300275.0
90,,,48.0,300268.0,household_agent_11,830.0,aggregator_agent,0.0,10.0,294.0,300278.0
91,,,49.0,300268.0,household_agent_12,936.0,aggregator_agent,0.0,5.0,536.0,300273.0
92,,,49.0,300268.0,household_agent_12,936.0,aggregator_agent,0.0,9.0,400.0,300277.0
93,,,50.0,300268.0,generation_agent_0,624.0,aggregator_agent,0.0,8.0,536.0,300276.0
94,,,50.0,300268.0,generation_agent_0,624.0,aggregator_agent,0.0,10.0,88.0,300278.0
95,,,51.0,300268.0,generation_agent_1,794.0,aggregator_agent,0.0,8.0,536.0,300276.0
96,,,51.0,300268.0,generation_agent_1,794.0,aggregator_agent,0.0,10.0,258.0,300278.0
97,,,52.0,300268.0,generation_agent_2,383.0,aggregator_agent,0.0,8.0,383.0,300276.0
98,,,53.0,300268.0,generation_agent_3,237.0,aggregator_agent,0.0,8.0,237.0,300276.0
99,,,54.0,300348.0,household_agent_0,506.0,aggregator_agent,0.0,3.0,506.0,300351.0
100,,,55.0,300348.0,household_agent_1,768.0,aggregator_agent,0.0,4.0,536.0,300352.0
101,,,55.0,300348.0,household_agent_1,768.0,aggregator_agent,0.0,10.0,232.0,300358.0
102,,,56.0,300348.0,household_agent_2,765.0,aggregator_agent,0.0,1.0,536.0,300349.0
103,,,56.0,300348.0,household_agent_2,765.0,aggregator_agent,0.0,8.0,229.0,300356.0
104,,,57.0,300348.0,household_agent_3,610.0,aggregator_agent,0.0,5.0,536.0,300353.0
105,,,57.0,300348.0,household_agent_3,610.0,aggregator_agent,0.0,9.0,74.0,300357.0
106,,,58.0,300348.0,household_agent_4,644.0,aggregator_agent,0.0,5.0,536.0,300353.0
107,,,58.0,300348.0,household_agent_4,644.0,aggregator_agent,0.0,10.0,108.0,300358.0
108,,,59.0,300348.0,household_agent_5,853.0,aggregator_agent,0.0,2.0,536.0,300350.0
109,,,59.0,300348.0,household_agent_5,853.0,aggregator_agent,0.0,9.0,317.0,300357.0
110,,,60.0,300348.0,household_agent_6,685.0,aggregator_agent,0.0,3.0,536.0,300351.0
111,,,60.0,300348.0,household_agent_6,685.0,aggregator_agent,0.0,9.0,149.0,300357.0
112,,,61.0,300348.0,household_agent_7,853.0,aggregator_agent,0.0,6.0,536.0,300354.0
113,,,61.0,300348.0,household_agent_7,853.0,aggregator_agent,0.0,10.0,317.0,300358.0
114,,,62.0,300348.0,household_agent_8,862.0,aggregator_agent,0.0,7.0,536.0,300355.0
115,,,62.0,300348.0,household_agent_8,862.0,aggregator_agent,0.0,11.0,326.0,300359.0
116,,,63.0,300348.0,household_agent_9,470.0,aggregator_agent,0.0,7.0,470.0,300355.0
117,,,64.0,300348.0,household_agent_10,800.0,aggregator_agent,0.0,8.0,536.0,300356.0
118,,,64.0,300348.0,household_agent_10,800.0,aggregator_agent,0.0,11.0,264.0,300359.0
119,,,65.0,300348.0,household_agent_11,785.0,aggregator_agent,0.0,8.0,536.0,300356.0
120,,,65.0,300348.0,household_agent_11,785.0,aggregator_agent,0.0,11.0,249.0,300359.0
121,,,66.0,300348.0,household_agent_12,638.0,aggregator_agent,0.0,5.0,536.0,300353.0
122,,,66.0,300348.0,household_agent_12,638.0,aggregator_agent,0.0,9.0,102.0,300357.0
123,,,67.0,300348.0,generation_agent_0,648.0,aggregator_agent,0.0,9.0,536.0,300357.0
124,,,67.0,300348.0,generation_agent_0,648.0,aggregator_agent,0.0,11.0,112.0,300359.0
125,,,68.0,300348.0,generation_agent_1,331.0,aggregator_agent,0.0,9.0,331.0,300357.0
126,,,69.0,300348.0,generation_agent_2,206.0,aggregator_agent,0.0,9.0,206.0,300357.0
127,,,70.0,300348.0,generation_agent_3,221.0,aggregator_agent,0.0,9.0,221.0,300357.0
128,,,71.0,300440.0,market_agent,607.0,aggregator_agent,0.0,1.0,536.0,300441.0
129,,,71.0,300440.0,market_agent,607.0,aggregator_agent,0.0,2.0,71.0,300442.0
130,,,73.0,600592.0,household_agent_0,726.0,aggregator_agent,0.0,3.0,536.0,600595.0
131,,,73.0,600592.0,household_agent_0,726.0,aggregator_agent,0.0,9.0,190.0,600601.0
132,,,74.0,600592.0,household_agent_1,453.0,aggregator_agent,0.0,3.0,453.0,600595.0
133,,,75.0,600592.0,household_agent_2,518.0,aggregator_agent,0.0,1.0,518.0,600593.0
134,,,76.0,600592.0,household_agent_3,219.0,aggregator_agent,0.0,4.0,219.0,600596.0
135,,,77.0,600592.0,household_agent_4,365.0,aggregator_agent,0.0,4.0,365.0,600596.0
136,,,78.0,600592.0,household_agent_5,552.0,aggregator_agent,0.0,2.0,536.0,600594.0
137,,,78.0,600592.0,household_agent_5,552.0,aggregator_agent,0.0,8.0,16.0,600600.0
138,,,79.0,600592.0,household_agent_6,975.0,aggregator_agent,0.0,3.0,536.0,600595.0
139,,,79.0,600592.0,household_agent_6,975.0,aggregator_agent,0.0,9.0,439.0,600601.0
140,,,80.0,600592.0,household_agent_7,456.0,aggregator_agent,0.0,5.0,456.0,600597.0
141,,,81.0,600592.0,household_agent_8,954.0,aggregator_agent,0.0,6.0,536.0,600598.0
142,,,81.0,600592.0,household_agent_8,954.0,aggregator_agent,0.0,10.0,418.0,600602.0
143,,,82.0,600592.0,household_agent_9,561.0,aggregator_agent,0.0,7.0,536.0,600599.0
144,,,82.0,600592.0,household_agent_9,561.0,aggregator_agent,0.0,10.0,25.0,600602.0
145,,,83.0,600592.0,household_agent_10,259.0,aggregator_agent,0.0,7.0,259.0,600599.0
146,,,84.0,600592.0,household_agent_11,245.0,aggregator_agent,0.0,7.0,245.0,600599.0
147,,,85.0,600592.0,household_agent_12,524.0,aggregator_agent,0.0,5.0,524.0,600597.0
148,,,86.0,600592.0,generation_agent_0,839.0,aggregator_agent,0.0,8.0,536.0,600600.0
149,,,86.0,600592.0,generation_agent_0,839.0,aggregator_agent,0.0,10.0,303.0,600602.0
150,,,87.0,600592.0,generation_agent_1,832.0,aggregator_agent,0.0,8.0,536.0,600600.0
151,,,87.0,600592.0,generation_agent_1,832.0,aggregator_agent,0.0,10.0,296.0,600602.0
152,,,88.0,600592.0,generation_agent_2,845.0,aggregator_agent,0.0,9.0,536.0,600601.0
153,,,88.0,600592.0,generation_agent_2,845.0,aggregator_agent,0.0,11.0,309.0,600603.0
154,,,89.0,600592.0,generation_agent_3,857.0,aggregator_agent,0.0,9.0,536.0,600601.0
155,,,89.0,600592.0,generation_agent_3,857.0,aggregator_agent,0.0,11.0,321.0,600603.0
156,,,90.0,600692.0,household_agent_0,853.0,aggregator_agent,0.0,3.0,536.0,600695.0
157,,,90.0,600692.0,household_agent_0,853.0,aggregator_agent,0.0,9.0,317.0,600701.0
158,,,91.0,600692.0,household_agent_1,985.0,aggregator_agent,0.0,4.0,536.0,600696.0
159,,,91.0,600692.0,household_agent_1,985.0,aggregator_agent,0.0,10.0,449.0,600702.0
160,,,92.0,600692.0,household_agent_2,779.0,aggregator_agent,0.0,1.0,536.0,600693.0
161,,,92.0,600692.0,household_agent_2,779.0,aggregator_agent,0.0,8.0,243.0,600700.0
162,,,93.0,600692.0,household_agent_3,618.0,aggregator_agent,0.0,5.0,536.0,600697.0
163,,,93.0,600692.0,household_agent_3,618.0,aggregator_agent,0.0,10.0,82.0,600702.0
164,,,94.0,600692.0,household_agent_4,226.0,aggregator_agent,0.0,5.0,226.0,600697.0
165,,,95.0,600692.0,household_agent_5,720.0,aggregator_agent,0.0,2.0,536.0,600694.0
166,,,95.0,600692.0,household_agent_5,720.0,aggregator_agent,0.0,8.0,184.0,600700.0
167,,,96.0,600692.0,household_agent_6,667.0,aggregator_agent,0.0,3.0,536.0,600695.0
168,,,96.0,600692.0,household_agent_6,667.0,aggregator_agent,0.0,9.0,131.0,600701.0
169,,,97.0,600692.0,household_agent_7,438.0,aggregator_agent,0.0,5.0,438.0,600697.0
170,,,98.0,600692.0,household_agent_8,265.0,aggregator_agent,0.0,5.0,265.0,600697.0
171,,,99.0,600692.0,household_agent_9,557.0,aggregator_agent,0.0,7.0,536.0,600699.0
172,,,99.0,600692.0,household_agent_9,557.0,aggregator_agent,0.0,10.0,21.0,600702.0
173,,,100.0,600692.0,household_agent_10,903.0,aggregator_agent,0.0,7.0,536.0,600699.0
174,,,100.0,600692.0,household_agent_10,903.0,aggregator_agent,0.0,11.0,367.0,600703.0
175,,,101.0,600692.0,household_agent_11,669.0,aggregator_agent,0.0,8.0,536.0,600700.0
176,,,101.0,600692.0,household_agent_11,669.0,aggregator_agent,0.0,10.0,133.0,600702.0
177,,,102.0,600692.0,household_agent_12,536.0,aggregator_agent,0.0,5.0,536.0,600697.0
178,,,103.0,600692.0,generation_agent_0,783.0,aggregator_agent,0.0,8.0,536.0,600700.0
179,,,103.0,600692.0,generation_agent_0,783.0,aggregator_agent,0.0,11.0,247.0,600703.0
180,,,104.0,600692.0,generation_agent_1,458.0,aggregator_agent,0.0,8.0,458.0,600700.0
181,,,105.0,600692.0,generation_agent_2,270.0,aggregator_agent,0.0,9.0,270.0,600701.0
182,,,106.0,600692.0,generation_agent_3,479.0,aggregator_agent,0.0,9.0,479.0,600701.0
183,,,107.0,600745.0,market_agent,918.0,aggregator_agent,0.0,1.0,536.0,600746.0
184,,,107.0,600745.0,market_agent,918.0,aggregator_agent,0.0,2.0,382.0,600747.0
185,,,109.0,900871.0,household_agent_0,710.0,aggregator_agent,0.0,3.0,536.0,900874.0
186,,,109.0,900871.0,household_agent_0,710.0,aggregator_agent,0.0,8.0,174.0,900879.0
187,,,110.0,900871.0,household_agent_1,220.0,aggregator_agent,0.0,3.0,220.0,900874.0
188,,,111.0,900871.0,household_agent_2,953.0,aggregator_agent,0.0,1.0,536.0,900872.0
189,,,111.0,900871.0,household_agent_2,953.0,aggregator_agent,0.0,8.0,417.0,900879.0
190,,,112.0,900871.0,household_agent_3,890.0,aggregator_agent,0.0,4.0,536.0,900875.0
191,,,112.0,900871.0,household_agent_3,890.0,aggregator_agent,0.0,9.0,354.0,900880.0
192,,,113.0,900871.0,household_agent_4,390.0,aggregator_agent,0.0,4.0,390.0,900875.0
193,,,114.0,900871.0,household_agent_5,293.0,aggregator_agent,0.0,2.0,293.0,900873.0
194,,,115.0,900871.0,household_agent_6,807.0,aggregator_agent,0.0,3.0,536.0,900874.0
195,,,115.0,900871.0,household_agent_6,807.0,aggregator_agent,0.0,8.0,271.0,900879.0
196,,,116.0,900871.0,household_agent_7,462.0,aggregator_agent,0.0,5.0,462.0,900876.0
197,,,117.0,900871.0,household_agent_8,266.0,aggregator_agent,0.0,5.0,266.0,900876.0
198,,,118.0,900871.0,household_agent_9,580.0,aggregator_agent,0.0,6.0,536.0,900877.0
199,,,118.0,900871.0,household_agent_9,580.0,aggregator_agent,0.0,9.0,44.0,900880.0
200,,,119.0,900871.0,household_agent_10,236.0,aggregator_agent,0.0,6.0,236.0,900877.0
201,,,120.0,900871.0,household_agent_11,313.0,aggregator_agent,0.0,7.0,313.0,900878.0
202,,,121.0,900871.0,household_agent_12,649.0,aggregator_agent,0.0,5.0,536.0,900876.0
203,,,121.0,900871.0,household_agent_12,649.0,aggregator_agent,0.0,8.0,113.0,900879.0
204,,,122.0,900871.0,generation_agent_0,736.0,aggregator_agent,0.0,7.0,536.0,900878.0
205,,,122.0,900871.0,generation_agent_0,736.0,aggregator_agent,0.0,9.0,200.0,900880.0
206,,,123.0,900871.0,generation_agent_1,843.0,aggregator_agent,0.0,8.0,536.0,900879.0
207,,,123.0,900871.0,generation_agent_1,843.0,aggregator_agent,0.0,10.0,307.0,900881.0
208,,,124.0,900871.0,generation_agent_2,211.0,aggregator_agent,0.0,8.0,211.0,900879.0
209,,,125.0,900871.0,generation_agent_3,367.0,aggregator_agent,0.0,8.0,367.0,900879.0
210,,,126.0,900934.0,household_agent_0,403.0,aggregator_agent,0.0,2.0,403.0,900936.0
211,,,127.0,900934.0,household_agent_1,211.0,aggregator_agent,0.0,2.0,211.0,900936.0
212,,,128.0,900934.0,household_agent_2,703.0,aggregator_agent,0.0,1.0,536.0,900935.0
213,,,128.0,900934.0,household_agent_2,703.0,aggregator_agent,0.0,8.0,167.0,900942.0
214,,,129.0,900934.0,household_agent_3,801.0,aggregator_agent,0.0,4.0,536.0,900938.0
215,,,129.0,900934.0,household_agent_3,801.0,aggregator_agent,0.0,9.0,265.0,900943.0
216,,,130.0,900934.0,household_agent_4,459.0,aggregator_agent,0.0,4.0,459.0,900938.0
217,,,131.0,900934.0,household_agent_5,273.0,aggregator_agent,0.0,2.0,273.0,900936.0
218,,,132.0,900934.0,household_agent_6,287.0,aggregator_agent,0.0,2.0,287.0,900936.0
219,,,133.0,900934.0,household_agent_7,748.0,aggregator_agent,0.0,5.0,536.0,900939.0
220,,,133.0,900934.0,household_agent_7,748.0,aggregator_agent,0.0,9.0,212.0,900943.0
221,,,134.0,900934.0,household_agent_8,544.0,aggregator_agent,0.0,6.0,536.0,900940.0
222,,,134.0,900934.0,household_agent_8,544.0,aggregator_agent,0.0,9.0,8.0,900943.0
223,,,135.0,900934.0,household_agent_9,979.0,aggregator_agent,0.0,6.0,536.0,900940.0
224,,,135.0,900934.0,household_agent_9,979.0,aggregator_agent,0.0,10.0,443.0,900944.0
225,,,136.0,900934.0,household_agent_10,557.0,aggregator_agent,0.0,7.0,536.0,900941.0
226,,,136.0,900934.0,household_agent_10,557.0,aggregator_agent,0.0,10.0,21.0,900944.0
227,,,137.0,900934.0,household_agent_11,512.0,aggregator_agent,0.0,7.0,512.0,900941.0
228,,,138.0,900934.0,household_agent_12,789.0,aggregator_agent,0.0,4.0,536.0,900938.0
229,,,138.0,900934.0,household_agent_12,789.0,aggregator_agent,0.0,9.0,253.0,900943.0
230,,,139.0,900934.0,generation_agent_0,776.0,aggregator_agent,0.0,8.0,536.0,900942.0
231,,,139.0,900934.0,generation_agent_0,776.0,aggregator_agent,0.0,10.0,240.0,900944.0
232,,,140.0,900934.0,generation_agent_1,773.0,aggregator_agent,0.0,8.0,536.0,900942.0
233,,,140.0,900934.0,generation_agent_1,773.0,aggregator_agent,0.0,11.0,237.0,900945.0
234,,,141.0,900934.0,generation_agent_2,527.0,aggregator_agent,0.0,9.0,527.0,900943.0
235,,,142.0,900934.0,generation_agent_3,546.0,aggregator_agent,0.0,9.0,536.0,900943.0
236,,,142.0,900934.0,generation_agent_3,546.0,aggregator_agent,0.0,10.0,10.0,900944.0
237,,,143.0,901005.0,market_agent,700.0,aggregator_agent,0.0,1.0,536.0,901006.0
238,,,143.0,901005.0,market_agent,700.0,aggregator_agent,0.0,2.0,164.0,901007.0
239,,,145.0,1201052.0,household_agent_0,737.0,aggregator_agent,0.0,3.0,536.0,1201055.0
240,,,145.0,1201052.0,household_agent_0,737.0,aggregator_agent,0.0,9.0,201.0,1201061.0
241,,,146.0,1201052.0,household_agent_1,889.0,aggregator_agent,0.0,3.0,536.0,1201055.0
242,,,146.0,1201052.0,household_agent_1,889.0,aggregator_agent,0.0,10.0,353.0,1201062.0
243,,,147.0,1201052.0,household_agent_2,906.0,aggregator_agent,0.0,1.0,536.0,1201053.0
244,,,147.0,1201052.0,household_agent_2,906.0,aggregator_agent,0.0,8.0,370.0,1201060.0
245,,,148.0,1201052.0,household_agent_3,422.0,aggregator_agent,0.0,4.0,422.0,1201056.0
246,,,149.0,1201052.0,household_agent_4,841.0,aggregator_agent,0.0,5.0,536.0,1201057.0
247,,,149.0,1201052.0,household_agent_4,841.0,aggregator_agent,0.0,10.0,305.0,1201062.0
248,,,150.0,1201052.0,household_agent_5,399.0,aggregator_agent,0.0,2.0,399.0,1201054.0
249,,,151.0,1201052.0,household_agent_6,992.0,aggregator_agent,0.0,3.0,536.0,1201055.0
250,,,151.0,1201052.0,household_agent_6,992.0,aggregator_agent,0.0,9.0,456.0,1201061.0
251,,,152.0,1201052.0,household_agent_7,463.0,aggregator_agent,0.0,5.0,463.0,1201057.0
252,,,153.0,1201052.0,household_agent_8,553.0,aggregator_agent,0.0,6.0,536.0,1201058.0
253,,,153.0,1201052.0,household_agent_8,553.0,aggregator_agent,0.0,10.0,17.0,1201062.0
254,,,154.0,1201052.0,household_agent_9,894.0,aggregator_agent,0.0,7.0,536.0,1201059.0
255,,,154.0,1201052.0,household_agent_9,894.0,aggregator_agent,0.0,11.0,358.0,1201063.0
256,,,155.0,1201052.0,household_agent_10,730.0,aggregator_agent,0.0,7.0,536.0,1201059.0
257,,,155.0,1201052.0,household_agent_10,730.0,aggregator_agent,0.0,11.0,194.0,1201063.0
258,,,156.0,1201052.0,household_agent_11,938.0,aggregator_agent,0.0,8.0,536.0,1201060.0
259,,,156.0,1201052.0,household_agent_11,938.0,aggregator_agent,0.0,11.0,402.0,1201063.0
260,,,157.0,1201052.0,household_agent_12,646.0,aggregator_agent,0.0,5.0,536.0,1201057.0
261,,,157.0,1201052.0,household_agent_12,646.0,aggregator_agent,0.0,9.0,110.0,1201061.0
262,,,158.0,1201052.0,generation_agent_0,267.0,aggregator_agent,0.0,8.0,267.0,1201060.0
263,,,159.0,1201052.0,generation_agent_1,237.0,aggregator_agent,0.0,8.0,237.0,1201060.0
264,,,160.0,1201052.0,generation_agent_2,831.0,aggregator_agent,0.0,9.0,536.0,1201061.0
265,,,160.0,1201052.0,generation_agent_2,831.0,aggregator_agent,0.0,12.0,295.0,1201064.0
266,,,161.0,1201052.0,generation_agent_3,253.0,aggregator_agent,0.0,9.0,253.0,1201061.0
267,,,162.0,1201147.0,household_agent_0,929.0,aggregator_agent,0.0,3.0,536.0,1201150.0
268,,,162.0,1201147.0,household_agent_0,929.0,aggregator_agent,0.0,10.0,393.0,1201157.0
269,,,163.0,1201147.0,household_agent_1,872.0,aggregator_agent,0.0,4.0,536.0,1201151.0
270,,,163.0,1201147.0,household_agent_1,872.0,aggregator_agent,0.0,11.0,336.0,1201158.0
271,,,164.0,1201147.0,household_agent_2,762.0,aggregator_agent,0.0,1.0,536.0,1201148.0
272,,,164.0,1201147.0,household_agent_2,762.0,aggregator_agent,0.0,9.0,226.0,1201156.0
273,,,165.0,1201147.0,household_agent_3,631.0,aggregator_agent,0.0,5.0,536.0,1201152.0
274,,,165.0,1201147.0,household_agent_3,631.0,aggregator_agent,0.0,11.0,95.0,1201158.0
