,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 23:36:26.894132,,,,,,,,,
1,Simulation configuration ID,2cad77e6-dd4b-4f4d-8b1f-fc18487342b5,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 22 agents,,,,,,,,,
4,Agent communication pattern,VoltageRegulation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,48.0,household_agent_4,125.0,household_agent_0,0.0,1.0,125.0,49.0
1,,,1.0,48.0,household_agent_0,153.0,household_agent_4,0.0,1.0,153.0,49.0
2,,,2.0,48.0,household_agent_11,131.0,household_agent_4,0.0,0.0,131.0,48.0
3,,,3.0,48.0,household_agent_4,171.0,household_agent_11,0.0,0.0,171.0,48.0
4,,,4.0,48.0,household_agent_3,180.0,household_agent_11,0.0,0.0,180.0,48.0
5,,,5.0,48.0,household_agent_11,171.0,household_agent_3,0.0,0.0,171.0,48.0
6,,,6.0,48.0,household_agent_7,78.0,household_agent_3,0.0,0.0,78.0,48.0
7,,,7.0,48.0,household_agent_3,83.0,household_agent_7,0.0,0.0,83.0,48.0
8,,,8.0,48.0,household_agent_12,127.0,household_agent_7,0.0,1.0,127.0,49.0
9,,,9.0,48.0,household_agent_7,63.0,household_agent_12,0.0,0.0,63.0,48.0
10,,,10.0,48.0,household_agent_8,200.0,household_agent_12,0.0,1.0,200.0,49.0
11,,,11.0,48.0,household_agent_12,174.0,household_agent_8,0.0,1.0,174.0,49.0
12,,,12.0,48.0,household_agent_1,111.0,household_agent_8,0.0,0.0,111.0,48.0
13,,,13.0,48.0,household_agent_8,68.0,household_agent_1,0.0,0.0,68.0,48.0
14,,,14.0,48.0,household_agent_6,129.0,household_agent_1,0.0,1.0,129.0,49.0
15,,,15.0,48.0,household_agent_1,123.0,household_agent_6,0.0,1.0,123.0,49.0
16,,,16.0,48.0,household_agent_5,84.0,household_agent_6,0.0,0.0,84.0,48.0
