,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 00:21:55.416554,,,,,,,,,
1,Simulation configuration ID,510fba07-b302-477b-b9e3-060eebb96c21,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,51.0,household_agent_1,1001.0,41.0,control_center_agent,0.0,41.0,51.0
1,,,5.0,23779.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,23779.0
2,,,6.0,23779.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,23780.0
3,,,1.0,20265.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,20265.0
4,,,2.0,20265.0,household_agent_2,1002.0,41.0,household_agent_1,0.0,41.0,20265.0
5,,,3.0,23779.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,23779.0
6,,,4.0,23779.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,23780.0
7,,,7.0,23779.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,23780.0
8,,,8.0,23779.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,23780.0
9,,,12.0,23779.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,23780.0
10,,,13.0,23779.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,23779.0
11,,,14.0,23779.0,household_agent_6,1006.0,41.0,household_agent_3,2.0,41.0,23781.0
12,,,21.0,23779.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,23779.0
13,,,22.0,23779.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,23780.0
14,,,23.0,23779.0,generation_agent_0,1013.0,41.0,household_agent_4,2.0,41.0,23781.0
15,,,24.0,23779.0,generation_agent_1,1014.0,41.0,household_agent_4,2.0,41.0,23781.0
