,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 12:12:55.400777,,,,,,,,,
1,Simulation configuration ID,9cd0ed56-3133-4787-8138-5707c943a553,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,54.0,household_agent_0,205.0,household_agent_4,0.0,2.0,205.0,56.0
1,,,1.0,54.0,household_agent_1,619.0,household_agent_4,0.0,3.0,536.0,57.0
2,,,1.0,54.0,household_agent_1,619.0,household_agent_4,0.0,8.0,83.0,62.0
3,,,2.0,54.0,household_agent_2,391.0,household_agent_4,0.0,3.0,391.0,57.0
4,,,3.0,54.0,household_agent_3,630.0,household_agent_4,0.0,1.0,536.0,55.0
5,,,3.0,54.0,household_agent_3,630.0,household_agent_4,0.0,7.0,94.0,61.0
6,,,4.0,54.0,household_agent_5,783.0,household_agent_4,0.0,4.0,536.0,58.0
7,,,4.0,54.0,household_agent_5,783.0,household_agent_4,0.0,8.0,247.0,62.0
8,,,5.0,54.0,household_agent_6,220.0,household_agent_4,0.0,4.0,220.0,58.0
9,,,6.0,54.0,household_agent_7,471.0,household_agent_4,0.0,2.0,471.0,56.0
10,,,7.0,54.0,household_agent_8,605.0,household_agent_4,0.0,5.0,536.0,59.0
11,,,7.0,54.0,household_agent_8,605.0,household_agent_4,0.0,8.0,69.0,62.0
12,,,8.0,54.0,household_agent_9,831.0,household_agent_4,0.0,6.0,536.0,60.0
13,,,8.0,54.0,household_agent_9,831.0,household_agent_4,0.0,9.0,295.0,63.0
14,,,9.0,54.0,household_agent_10,208.0,household_agent_4,0.0,6.0,208.0,60.0
15,,,10.0,54.0,household_agent_11,893.0,household_agent_4,0.0,4.0,536.0,58.0
16,,,10.0,54.0,household_agent_11,893.0,household_agent_4,0.0,8.0,357.0,62.0
17,,,11.0,54.0,household_agent_12,438.0,household_agent_4,0.0,7.0,438.0,61.0
18,,,12.0,54.0,generation_agent_0,478.0,household_agent_4,0.0,7.0,478.0,61.0
19,,,13.0,54.0,generation_agent_1,314.0,household_agent_4,0.0,8.0,314.0,62.0
20,,,14.0,54.0,generation_agent_2,303.0,household_agent_4,0.0,8.0,303.0,62.0
21,,,15.0,54.0,generation_agent_3,607.0,household_agent_4,0.0,6.0,536.0,60.0
22,,,15.0,54.0,generation_agent_3,607.0,household_agent_4,0.0,8.0,71.0,62.0
23,,,100000.0,735.0,household_agent_4,205.0,household_agent_0,56.0,1.0,205.0,736.0
24,,,100100.0,844.0,household_agent_4,619.0,household_agent_1,57.0,2.0,536.0,846.0
25,,,100100.0,844.0,household_agent_4,619.0,household_agent_1,57.0,2.0,83.0,846.0
26,,,100101.0,849.0,household_agent_4,619.0,household_agent_1,62.0,2.0,536.0,851.0
27,,,100101.0,849.0,household_agent_4,619.0,household_agent_1,62.0,2.0,83.0,851.0
28,,,100200.0,384.0,household_agent_4,391.0,household_agent_2,57.0,1.0,391.0,385.0
29,,,100300.0,577.0,household_agent_4,630.0,household_agent_3,55.0,1.0,536.0,578.0
30,,,100300.0,577.0,household_agent_4,630.0,household_agent_3,55.0,1.0,94.0,578.0
31,,,100301.0,583.0,household_agent_4,630.0,household_agent_3,61.0,1.0,536.0,584.0
32,,,100301.0,583.0,household_agent_4,630.0,household_agent_3,61.0,1.0,94.0,584.0
33,,,100500.0,553.0,household_agent_4,783.0,household_agent_5,58.0,2.0,536.0,555.0
34,,,100500.0,553.0,household_agent_4,783.0,household_agent_5,58.0,3.0,247.0,556.0
35,,,100501.0,557.0,household_agent_4,783.0,household_agent_5,62.0,2.0,536.0,559.0
36,,,100501.0,557.0,household_agent_4,783.0,household_agent_5,62.0,3.0,247.0,560.0
37,,,100600.0,276.0,household_agent_4,220.0,household_agent_6,58.0,1.0,220.0,277.0
38,,,100700.0,498.0,household_agent_4,471.0,household_agent_7,56.0,1.0,471.0,499.0
39,,,100800.0,178.0,household_agent_4,605.0,household_agent_8,59.0,2.0,536.0,180.0
40,,,100800.0,178.0,household_agent_4,605.0,household_agent_8,59.0,2.0,69.0,180.0
41,,,100801.0,181.0,household_agent_4,605.0,household_agent_8,62.0,2.0,536.0,183.0
