,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
17,,,13.0,66.0,household_agent_6,90.0,generation_agent_0,0.0,1.0,90.0,67.0
18,,,14.0,66.0,generation_agent_1,143.0,generation_agent_0,0.0,0.0,143.0,66.0
19,,,15.0,66.0,generation_agent_2,189.0,generation_agent_0,0.0,0.0,189.0,66.0
20,,,16.0,66.0,generation_agent_0,102.0,generation_agent_1,0.0,0.0,102.0,66.0
21,,,17.0,66.0,generation_agent_2,199.0,generation_agent_1,0.0,0.0,199.0,66.0
22,,,18.0,66.0,generation_agent_3,195.0,generation_agent_1,0.0,2.0,195.0,68.0
23,,,19.0,66.0,generation_agent_0,50.0,generation_agent_2,0.0,0.0,50.0,66.0
24,,,20.0,66.0,generation_agent_1,75.0,generation_agent_2,0.0,0.0,75.0,66.0
25,,,21.0,66.0,generation_agent_3,140.0,generation_agent_2,0.0,1.0,140.0,67.0
26,,,22.0,66.0,household_agent_12,107.0,generation_agent_3,0.0,0.0,107.0,66.0
27,,,23.0,66.0,household_agent_6,66.0,generation_agent_3,0.0,1.0,66.0,67.0
28,,,24.0,66.0,generation_agent_1,68.0,generation_agent_3,0.0,1.0,68.0,67.0
29,,,25.0,66.0,generation_agent_2,105.0,generation_agent_3,0.0,1.0,105.0,67.0
30,,,101200.0,154.0,household_agent_5,168.0,household_agent_12,66.0,0.0,168.0,154.0
31,,,101201.0,69.0,household_agent_2,71.0,household_agent_12,66.0,0.0,71.0,69.0
32,,,101202.0,154.0,generation_agent_3,107.0,household_agent_12,66.0,0.0,107.0,154.0
33,,,100500.0,164.0,household_agent_12,80.0,household_agent_5,66.0,0.0,80.0,164.0
34,,,100501.0,110.0,household_agent_2,192.0,household_agent_5,66.0,0.0,192.0,110.0
35,,,100200.0,132.0,household_agent_5,71.0,household_agent_2,66.0,0.0,71.0,132.0
36,,,100201.0,79.0,household_agent_12,183.0,household_agent_2,66.0,0.0,183.0,79.0
37,,,100202.0,142.0,household_agent_1,152.0,household_agent_2,67.0,1.0,152.0,143.0
38,,,100100.0,71.0,household_agent_6,158.0,household_agent_1,67.0,1.0,158.0,72.0
39,,,100101.0,139.0,household_agent_2,174.0,household_agent_1,67.0,1.0,174.0,140.0
40,,,100600.0,155.0,generation_agent_3,66.0,household_agent_6,67.0,0.0,66.0,155.0
41,,,100601.0,78.0,household_agent_1,173.0,household_agent_6,67.0,1.0,173.0,79.0
42,,,100602.0,117.0,generation_agent_0,90.0,household_agent_6,67.0,0.0,90.0,117.0
43,,,101300.0,82.0,generation_agent_2,50.0,generation_agent_0,66.0,0.0,50.0,82.0
44,,,101301.0,151.0,generation_agent_1,102.0,generation_agent_0,66.0,0.0,102.0,151.0
45,,,101302.0,126.0,household_agent_6,131.0,generation_agent_0,67.0,0.0,131.0,126.0
46,,,101400.0,143.0,generation_agent_0,143.0,generation_agent_1,66.0,0.0,143.0,143.0
47,,,101401.0,138.0,generation_agent_2,75.0,generation_agent_1,66.0,0.0,75.0,138.0
48,,,101402.0,80.0,generation_agent_3,68.0,generation_agent_1,67.0,0.0,68.0,80.0
49,,,101500.0,102.0,generation_agent_1,199.0,generation_agent_2,66.0,0.0,199.0,102.0
50,,,101501.0,73.0,generation_agent_0,189.0,generation_agent_2,66.0,0.0,189.0,73.0
51,,,101502.0,101.0,generation_agent_3,105.0,generation_agent_2,67.0,0.0,105.0,101.0
52,,,101600.0,107.0,generation_agent_2,140.0,generation_agent_3,67.0,0.0,140.0,107.0
53,,,101601.0,114.0,household_agent_12,98.0,generation_agent_3,67.0,0.0,98.0,114.0
54,,,101602.0,141.0,household_agent_6,188.0,generation_agent_3,67.0,1.0,188.0,142.0
55,,,101603.0,142.0,generation_agent_1,195.0,generation_agent_3,68.0,1.0,195.0,143.0
