,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,47.0,706.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,707.0
19,,,48.0,706.0,generation_agent_1,1014.0,41.0,household_agent_1,0.0,41.0,706.0
20,,,96.0,1032.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,1032.0
21,,,97.0,1032.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,1033.0
22,,,98.0,1032.0,generation_agent_1,1014.0,41.0,household_agent_1,0.0,41.0,1032.0
23,,,146.0,1349.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,1349.0
24,,,147.0,1349.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,1350.0
25,,,148.0,1349.0,generation_agent_1,1014.0,41.0,household_agent_1,0.0,41.0,1349.0
26,,,196.0,2305.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,2305.0
27,,,197.0,2305.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,2306.0
28,,,198.0,2305.0,generation_agent_1,1014.0,41.0,household_agent_1,0.0,41.0,2305.0
29,,,51.0,706.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,707.0
30,,,52.0,706.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,707.0
31,,,53.0,706.0,generation_agent_2,1015.0,41.0,household_agent_2,1.0,41.0,707.0
32,,,101.0,1032.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,1033.0
33,,,102.0,1032.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,1033.0
34,,,103.0,1032.0,generation_agent_2,1015.0,41.0,household_agent_2,1.0,41.0,1033.0
35,,,151.0,1349.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,1350.0
36,,,152.0,1349.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,1350.0
37,,,153.0,1349.0,generation_agent_2,1015.0,41.0,household_agent_2,1.0,41.0,1350.0
38,,,201.0,2305.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,2306.0
39,,,202.0,2305.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,2306.0
40,,,203.0,2305.0,generation_agent_2,1015.0,41.0,household_agent_2,1.0,41.0,2306.0
41,,,44.0,706.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,707.0
42,,,45.0,706.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,706.0
43,,,94.0,1032.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,1033.0
44,,,95.0,1032.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,1032.0
45,,,144.0,1349.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,1350.0
46,,,145.0,1349.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,1349.0
47,,,194.0,2305.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,2306.0
48,,,195.0,2305.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,2305.0
49,,,22.0,706.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,706.0
50,,,23.0,706.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,707.0
51,,,24.0,706.0,household_agent_11,1011.0,41.0,household_agent_4,0.0,41.0,706.0
52,,,72.0,1032.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,1032.0
53,,,73.0,1032.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,1033.0
54,,,74.0,1032.0,household_agent_11,1011.0,41.0,household_agent_4,0.0,41.0,1032.0
55,,,122.0,1349.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,1349.0
56,,,123.0,1349.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,1350.0
57,,,124.0,1349.0,household_agent_11,1011.0,41.0,household_agent_4,0.0,41.0,1349.0
58,,,172.0,2305.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,2305.0
59,,,173.0,2305.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,2306.0
60,,,174.0,2305.0,household_agent_11,1011.0,41.0,household_agent_4,0.0,41.0,2305.0
61,,,16.0,706.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,707.0
62,,,17.0,706.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,706.0
63,,,18.0,706.0,household_agent_0,1000.0,41.0,household_agent_5,1.0,41.0,707.0
64,,,19.0,706.0,generation_agent_2,1015.0,41.0,household_agent_5,2.0,41.0,708.0
65,,,66.0,1032.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,1033.0
66,,,67.0,1032.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,1032.0
67,,,68.0,1032.0,household_agent_0,1000.0,41.0,household_agent_5,1.0,41.0,1033.0
68,,,69.0,1032.0,generation_agent_2,1015.0,41.0,household_agent_5,2.0,41.0,1034.0
69,,,116.0,1349.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,1350.0
70,,,117.0,1349.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,1349.0
71,,,118.0,1349.0,household_agent_0,1000.0,41.0,household_agent_5,1.0,41.0,1350.0
72,,,119.0,1349.0,generation_agent_2,1015.0,41.0,household_agent_5,2.0,41.0,1351.0
73,,,166.0,2305.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,2306.0
74,,,167.0,2305.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,2305.0
75,,,168.0,2305.0,household_agent_0,1000.0,41.0,household_agent_5,1.0,41.0,2306.0
76,,,169.0,2305.0,generation_agent_2,1015.0,41.0,household_agent_5,2.0,41.0,2307.0
77,,,7.0,706.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,706.0
78,,,8.0,706.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,707.0
79,,,9.0,706.0,household_agent_12,1012.0,41.0,household_agent_6,0.0,41.0,706.0
80,,,57.0,1032.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,1032.0
81,,,58.0,1032.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,1033.0
82,,,59.0,1032.0,household_agent_12,1012.0,41.0,household_agent_6,0.0,41.0,1032.0
83,,,107.0,1349.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,1349.0
84,,,108.0,1349.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,1350.0
85,,,109.0,1349.0,household_agent_12,1012.0,41.0,household_agent_6,0.0,41.0,1349.0
86,,,157.0,2305.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,2305.0
87,,,158.0,2305.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,2306.0
88,,,159.0,2305.0,household_agent_12,1012.0,41.0,household_agent_6,0.0,41.0,2305.0
89,,,20.0,706.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,707.0
90,,,21.0,706.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,707.0
91,,,70.0,1032.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,1033.0
92,,,71.0,1032.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,1033.0
93,,,120.0,1349.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,1350.0
94,,,121.0,1349.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,1350.0
95,,,170.0,2305.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,2306.0
96,,,171.0,2305.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,2306.0
97,,,41.0,706.0,household_agent_0,1000.0,41.0,household_agent_8,0.0,41.0,706.0
98,,,42.0,706.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,707.0
99,,,43.0,706.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,706.0
100,,,91.0,1032.0,household_agent_0,1000.0,41.0,household_agent_8,0.0,41.0,1032.0
101,,,92.0,1032.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,1033.0
102,,,93.0,1032.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,1032.0
103,,,141.0,1349.0,household_agent_0,1000.0,41.0,household_agent_8,0.0,41.0,1349.0
104,,,142.0,1349.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,1350.0
105,,,143.0,1349.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,1349.0
106,,,191.0,2305.0,household_agent_0,1000.0,41.0,household_agent_8,0.0,41.0,2305.0
107,,,192.0,2305.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,2306.0
108,,,193.0,2305.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,2305.0
109,,,27.0,706.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,706.0
110,,,28.0,706.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,706.0
111,,,29.0,706.0,household_agent_11,1011.0,41.0,household_agent_9,1.0,41.0,707.0
112,,,77.0,1032.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,1032.0
113,,,78.0,1032.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,1032.0
114,,,79.0,1032.0,household_agent_11,1011.0,41.0,household_agent_9,1.0,41.0,1033.0
115,,,127.0,1349.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,1349.0
116,,,128.0,1349.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,1349.0
117,,,129.0,1349.0,household_agent_11,1011.0,41.0,household_agent_9,1.0,41.0,1350.0
118,,,177.0,2305.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,2305.0
119,,,178.0,2305.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,2305.0
120,,,179.0,2305.0,household_agent_11,1011.0,41.0,household_agent_9,1.0,41.0,2306.0
121,,,25.0,706.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,706.0
122,,,26.0,706.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,707.0
123,,,75.0,1032.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,1032.0
124,,,76.0,1032.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,1033.0
125,,,125.0,1349.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,1349.0
126,,,126.0,1349.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,1350.0
127,,,175.0,2305.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,2305.0
128,,,176.0,2305.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,2306.0
129,,,10.0,706.0,household_agent_4,1004.0,41.0,household_agent_11,0.0,41.0,706.0
130,,,11.0,706.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,707.0
131,,,12.0,706.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,707.0
132,,,13.0,706.0,household_agent_9,1009.0,41.0,household_agent_11,2.0,41.0,708.0
133,,,60.0,1032.0,household_agent_4,1004.0,41.0,household_agent_11,0.0,41.0,1032.0
134,,,61.0,1032.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,1033.0
135,,,62.0,1032.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,1033.0
136,,,63.0,1032.0,household_agent_9,1009.0,41.0,household_agent_11,2.0,41.0,1034.0
137,,,110.0,1349.0,household_agent_4,1004.0,41.0,household_agent_11,0.0,41.0,1349.0
138,,,111.0,1349.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,1350.0
139,,,112.0,1349.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,1350.0
140,,,113.0,1349.0,household_agent_9,1009.0,41.0,household_agent_11,2.0,41.0,1351.0
141,,,160.0,2305.0,household_agent_4,1004.0,41.0,household_agent_11,0.0,41.0,2305.0
142,,,161.0,2305.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,2306.0
143,,,162.0,2305.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,2306.0
144,,,163.0,2305.0,household_agent_9,1009.0,41.0,household_agent_11,2.0,41.0,2307.0
145,,,1.0,853.0,household_agent_6,1006.0,41.0,household_agent_12,0.0,41.0,853.0
146,,,2.0,853.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,853.0
147,,,3.0,853.0,generation_agent_0,1013.0,41.0,household_agent_12,0.0,41.0,853.0
148,,,4.0,706.0,household_agent_6,1006.0,41.0,household_agent_12,0.0,41.0,706.0
149,,,5.0,706.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,707.0
150,,,6.0,706.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,707.0
151,,,54.0,1032.0,household_agent_6,1006.0,41.0,household_agent_12,0.0,41.0,1032.0
152,,,55.0,1032.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,1033.0
153,,,56.0,1032.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,1033.0
154,,,104.0,1349.0,household_agent_6,1006.0,41.0,household_agent_12,0.0,41.0,1349.0
155,,,105.0,1349.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,1350.0
156,,,106.0,1349.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,1350.0
157,,,154.0,2305.0,household_agent_6,1006.0,41.0,household_agent_12,0.0,41.0,2305.0
158,,,155.0,2305.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,2306.0
159,,,156.0,2305.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,2306.0
160,,,204.0,2322.0,control_center_agent,1018.0,41.0,household_agent_12,0.0,41.0,2322.0
161,,,14.0,706.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,707.0
162,,,15.0,706.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,706.0
163,,,64.0,1032.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,1033.0
164,,,65.0,1032.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,1032.0
165,,,114.0,1349.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,1350.0
166,,,115.0,1349.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,1349.0
167,,,164.0,2305.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,2306.0
168,,,165.0,2305.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,2305.0
169,,,30.0,706.0,household_agent_1,1001.0,41.0,generation_agent_1,0.0,41.0,706.0
170,,,31.0,706.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,706.0
171,,,32.0,706.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,706.0
172,,,80.0,1032.0,household_agent_1,1001.0,41.0,generation_agent_1,0.0,41.0,1032.0
173,,,81.0,1032.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1032.0
174,,,82.0,1032.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1032.0
175,,,130.0,1349.0,household_agent_1,1001.0,41.0,generation_agent_1,0.0,41.0,1349.0
176,,,131.0,1349.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1349.0
177,,,132.0,1349.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1349.0
178,,,180.0,2305.0,household_agent_1,1001.0,41.0,generation_agent_1,0.0,41.0,2305.0
179,,,181.0,2305.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,2305.0
180,,,182.0,2305.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,2305.0
181,,,37.0,706.0,household_agent_2,1002.0,41.0,generation_agent_2,1.0,41.0,707.0
182,,,38.0,706.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,706.0
183,,,39.0,706.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,707.0
184,,,40.0,706.0,household_agent_5,1005.0,41.0,generation_agent_2,2.0,41.0,708.0
185,,,87.0,1032.0,household_agent_2,1002.0,41.0,generation_agent_2,1.0,41.0,1033.0
186,,,88.0,1032.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1032.0
187,,,89.0,1032.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,1033.0
188,,,90.0,1032.0,household_agent_5,1005.0,41.0,generation_agent_2,2.0,41.0,1034.0
189,,,137.0,1349.0,household_agent_2,1002.0,41.0,generation_agent_2,1.0,41.0,1350.0
190,,,138.0,1349.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1349.0
191,,,139.0,1349.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,1350.0
192,,,140.0,1349.0,household_agent_5,1005.0,41.0,generation_agent_2,2.0,41.0,1351.0
193,,,187.0,2305.0,household_agent_2,1002.0,41.0,generation_agent_2,1.0,41.0,2306.0
194,,,188.0,2305.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,2305.0
195,,,189.0,2305.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,2306.0
196,,,190.0,2305.0,household_agent_5,1005.0,41.0,generation_agent_2,2.0,41.0,2307.0
197,,,49.0,706.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,707.0
198,,,50.0,706.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,707.0
199,,,99.0,1032.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,1033.0
200,,,100.0,1032.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,1033.0
201,,,149.0,1349.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,1350.0
202,,,150.0,1349.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,1350.0
203,,,199.0,2305.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,2306.0
204,,,200.0,2305.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,2306.0
