,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 08:29:05.579005,,,,,,,,,
1,Simulation configuration ID,ab066063-bbdf-4790-8276-bce824d55951,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 17 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,93.0,household_agent_4,623.0,market_agent,0.0,1.0,536.0,94.0
1,,,0.0,93.0,household_agent_4,623.0,market_agent,0.0,5.0,87.0,98.0
2,,,1.0,93.0,household_agent_6,860.0,market_agent,0.0,2.0,536.0,95.0
3,,,1.0,93.0,household_agent_6,860.0,market_agent,0.0,5.0,324.0,98.0
4,,,2.0,93.0,household_agent_11,206.0,market_agent,0.0,2.0,206.0,95.0
5,,,3.0,93.0,household_agent_9,701.0,market_agent,0.0,3.0,536.0,96.0
6,,,3.0,93.0,household_agent_9,701.0,market_agent,0.0,5.0,165.0,98.0
7,,,4.0,93.0,household_agent_8,292.0,market_agent,0.0,3.0,292.0,96.0
8,,,5.0,93.0,generation_agent_0,780.0,market_agent,0.0,3.0,536.0,96.0
9,,,5.0,93.0,generation_agent_0,780.0,market_agent,0.0,5.0,244.0,98.0
10,,,6.0,93.0,generation_agent_1,649.0,market_agent,0.0,4.0,536.0,97.0
11,,,6.0,93.0,generation_agent_1,649.0,market_agent,0.0,5.0,113.0,98.0
12,,,7.0,93.0,generation_agent_2,500.0,market_agent,0.0,4.0,500.0,97.0
13,,,8.0,93.0,generation_agent_3,560.0,market_agent,0.0,5.0,536.0,98.0
14,,,8.0,93.0,generation_agent_3,560.0,market_agent,0.0,5.0,24.0,98.0
15,,,9.0,300093.0,household_agent_4,269.0,market_agent,0.0,1.0,269.0,300094.0
16,,,10.0,300093.0,household_agent_6,570.0,market_agent,0.0,2.0,536.0,300095.0
17,,,10.0,300093.0,household_agent_6,570.0,market_agent,0.0,4.0,34.0,300097.0
18,,,11.0,300093.0,household_agent_11,386.0,market_agent,0.0,2.0,386.0,300095.0
19,,,12.0,300093.0,household_agent_9,675.0,market_agent,0.0,2.0,536.0,300095.0
20,,,12.0,300093.0,household_agent_9,675.0,market_agent,0.0,4.0,139.0,300097.0
21,,,13.0,300093.0,household_agent_8,974.0,market_agent,0.0,3.0,536.0,300096.0
