,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 05:41:12.126205,,,,,,,,,
1,Simulation configuration ID,782bf179-7965-47ef-8a7a-f95671350a53,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,EVManagementSystem,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,174.0,household_agent_1,42.0,household_agent_0,0.0,0.0,42.0,174.0
1,,,1.0,105.0,household_agent_0,15.0,household_agent_1,0.0,0.0,15.0,105.0
2,,,2.0,154.0,household_agent_2,35.0,household_agent_1,0.0,0.0,35.0,154.0
3,,,3.0,93.0,household_agent_1,29.0,household_agent_2,0.0,0.0,29.0,93.0
4,,,4.0,119.0,household_agent_3,13.0,household_agent_2,0.0,0.0,13.0,119.0
5,,,5.0,105.0,household_agent_2,31.0,household_agent_3,0.0,0.0,31.0,105.0
6,,,6.0,90.0,household_agent_4,32.0,household_agent_3,0.0,0.0,32.0,90.0
7,,,7.0,120.0,household_agent_3,22.0,household_agent_4,0.0,0.0,22.0,120.0
8,,,8.0,86.0,household_agent_5,42.0,household_agent_4,0.0,0.0,42.0,86.0
9,,,9.0,113.0,household_agent_4,25.0,household_agent_5,0.0,0.0,25.0,113.0
10,,,10.0,149.0,household_agent_6,18.0,household_agent_5,0.0,0.0,18.0,149.0
11,,,11.0,125.0,household_agent_5,43.0,household_agent_6,0.0,0.0,43.0,125.0
12,,,12.0,164.0,household_agent_7,24.0,household_agent_6,0.0,0.0,24.0,164.0
13,,,13.0,113.0,household_agent_6,38.0,household_agent_7,0.0,0.0,38.0,113.0
14,,,14.0,132.0,household_agent_8,29.0,household_agent_7,0.0,0.0,29.0,132.0
15,,,15.0,127.0,household_agent_7,31.0,household_agent_8,0.0,0.0,31.0,127.0
16,,,16.0,163.0,household_agent_9,46.0,household_agent_8,0.0,0.0,46.0,163.0
17,,,17.0,135.0,household_agent_8,50.0,household_agent_9,0.0,0.0,50.0,135.0
18,,,18.0,143.0,household_agent_10,20.0,household_agent_9,0.0,0.0,20.0,143.0
19,,,19.0,113.0,household_agent_9,32.0,household_agent_10,0.0,0.0,32.0,113.0
20,,,20.0,99.0,household_agent_11,47.0,household_agent_10,0.0,0.0,47.0,99.0
21,,,21.0,100.0,household_agent_10,24.0,household_agent_11,0.0,0.0,24.0,100.0
22,,,22.0,147.0,household_agent_12,13.0,household_agent_11,0.0,0.0,13.0,147.0
23,,,23.0,91.0,household_agent_11,23.0,household_agent_12,0.0,0.0,23.0,91.0
24,,,100000.0,696.0,household_agent_1,15.0,household_agent_0,105.0,0.0,15.0,696.0
25,,,100100.0,720.0,household_agent_2,29.0,household_agent_1,93.0,0.0,29.0,720.0
26,,,100101.0,753.0,household_agent_0,42.0,household_agent_1,174.0,0.0,42.0,753.0
27,,,100200.0,1014.0,household_agent_3,31.0,household_agent_2,105.0,0.0,31.0,1014.0
28,,,100201.0,1118.0,household_agent_1,35.0,household_agent_2,154.0,0.0,35.0,1118.0
29,,,100300.0,1014.0,household_agent_2,13.0,household_agent_3,119.0,0.0,13.0,1014.0
30,,,100301.0,1095.0,household_agent_4,22.0,household_agent_3,120.0,0.0,22.0,1095.0
31,,,100400.0,458.0,household_agent_3,32.0,household_agent_4,90.0,0.0,32.0,458.0
32,,,100401.0,779.0,household_agent_5,25.0,household_agent_4,113.0,0.0,25.0,779.0
33,,,100500.0,242.0,household_agent_4,42.0,household_agent_5,86.0,0.0,42.0,242.0
34,,,100501.0,526.0,household_agent_6,43.0,household_agent_5,125.0,0.0,43.0,526.0
35,,,100600.0,382.0,household_agent_7,38.0,household_agent_6,113.0,0.0,38.0,382.0
36,,,100601.0,1149.0,household_agent_5,18.0,household_agent_6,149.0,0.0,18.0,1149.0
37,,,100700.0,579.0,household_agent_8,31.0,household_agent_7,127.0,0.0,31.0,579.0
38,,,100701.0,980.0,household_agent_6,24.0,household_agent_7,164.0,0.0,24.0,980.0
39,,,100800.0,438.0,household_agent_7,29.0,household_agent_8,132.0,0.0,29.0,438.0
40,,,100801.0,787.0,household_agent_9,50.0,household_agent_8,135.0,0.0,50.0,787.0
41,,,100900.0,696.0,household_agent_10,32.0,household_agent_9,113.0,0.0,32.0,696.0
42,,,100901.0,787.0,household_agent_8,46.0,household_agent_9,163.0,0.0,46.0,787.0
43,,,101000.0,675.0,household_agent_11,24.0,household_agent_10,100.0,0.0,24.0,675.0
44,,,101001.0,481.0,household_agent_9,20.0,household_agent_10,143.0,0.0,20.0,481.0
45,,,101100.0,498.0,household_agent_12,23.0,household_agent_11,91.0,0.0,23.0,498.0
46,,,101101.0,939.0,household_agent_10,47.0,household_agent_11,99.0,0.0,47.0,939.0
47,,,101200.0,627.0,household_agent_11,13.0,household_agent_12,147.0,0.0,13.0,627.0
