,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 14:49:12.550514,,,,,,,,,
1,Simulation configuration ID,0be91e5b-1924-4ffe-a4c3-08d2e017a5b5,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,23.0,aggregator_agent,340.0,market_agent,0.0,1.0,340.0,24.0
1,,,36.0,900219.0,aggregator_agent,794.0,market_agent,0.0,1.0,536.0,900220.0
2,,,36.0,900219.0,aggregator_agent,794.0,market_agent,0.0,2.0,258.0,900221.0
3,,,72.0,1800402.0,aggregator_agent,843.0,market_agent,0.0,1.0,536.0,1800403.0
4,,,72.0,1800402.0,aggregator_agent,843.0,market_agent,0.0,2.0,307.0,1800404.0
5,,,108.0,2700630.0,aggregator_agent,425.0,market_agent,0.0,1.0,425.0,2700631.0
6,,,1.0,160.0,household_agent_0,280.0,aggregator_agent,0.0,2.0,280.0,162.0
7,,,2.0,160.0,household_agent_1,320.0,aggregator_agent,0.0,3.0,320.0,163.0
8,,,3.0,160.0,household_agent_2,448.0,aggregator_agent,0.0,1.0,448.0,161.0
9,,,4.0,160.0,household_agent_3,236.0,aggregator_agent,0.0,3.0,236.0,163.0
10,,,5.0,160.0,household_agent_4,404.0,aggregator_agent,0.0,4.0,404.0,164.0
11,,,6.0,160.0,household_agent_5,598.0,aggregator_agent,0.0,2.0,536.0,162.0
12,,,6.0,160.0,household_agent_5,598.0,aggregator_agent,0.0,7.0,62.0,167.0
13,,,7.0,160.0,household_agent_6,304.0,aggregator_agent,0.0,2.0,304.0,162.0
14,,,8.0,160.0,household_agent_7,899.0,aggregator_agent,0.0,5.0,536.0,165.0
15,,,8.0,160.0,household_agent_7,899.0,aggregator_agent,0.0,8.0,363.0,168.0
16,,,9.0,160.0,household_agent_8,449.0,aggregator_agent,0.0,5.0,449.0,165.0
17,,,10.0,160.0,household_agent_9,310.0,aggregator_agent,0.0,5.0,310.0,165.0
18,,,11.0,160.0,household_agent_10,282.0,aggregator_agent,0.0,6.0,282.0,166.0
19,,,12.0,160.0,household_agent_11,382.0,aggregator_agent,0.0,6.0,382.0,166.0
