,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 02:12:43.320030,,,,,,,,,
1,Simulation configuration ID,1953138d-4f66-42ee-9675-2f1a35ce1bd9,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,56.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,56.0
1,,,1.0,192.0,household_agent_9,1009.0,191.0,aggregator_agent,1.0,191.0,193.0
2,,,222.0,2071.0,control_center_agent,1018.0,191.0,aggregator_agent,0.0,191.0,2071.0
3,,,47.0,687.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,687.0
4,,,48.0,687.0,generation_agent_1,1014.0,191.0,household_agent_0,1.0,191.0,688.0
5,,,49.0,687.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,690.0
6,,,101.0,1111.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,1111.0
7,,,102.0,1111.0,generation_agent_1,1014.0,191.0,household_agent_0,1.0,191.0,1112.0
8,,,103.0,1111.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,1114.0
9,,,155.0,1463.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,1463.0
10,,,156.0,1463.0,generation_agent_1,1014.0,191.0,household_agent_0,1.0,191.0,1464.0
