,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 16:43:40.710027,,,,,,,,,
1,Simulation configuration ID,a2f096e8-0d01-4d1d-bbc8-bb944d182875,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,85.0,household_agent_0,549.0,household_agent_6,0.0,3.0,536.0,88.0
1,,,0.0,85.0,household_agent_0,549.0,household_agent_6,0.0,8.0,13.0,93.0
2,,,1.0,85.0,household_agent_1,240.0,household_agent_6,0.0,3.0,240.0,88.0
3,,,2.0,85.0,household_agent_2,646.0,household_agent_6,0.0,1.0,536.0,86.0
4,,,2.0,85.0,household_agent_2,646.0,household_agent_6,0.0,7.0,110.0,92.0
5,,,3.0,85.0,household_agent_3,749.0,household_agent_6,0.0,4.0,536.0,89.0
6,,,3.0,85.0,household_agent_3,749.0,household_agent_6,0.0,9.0,213.0,94.0
7,,,4.0,85.0,household_agent_4,789.0,household_agent_6,0.0,4.0,536.0,89.0
8,,,4.0,85.0,household_agent_4,789.0,household_agent_6,0.0,9.0,253.0,94.0
9,,,5.0,85.0,household_agent_5,823.0,household_agent_6,0.0,2.0,536.0,87.0
10,,,5.0,85.0,household_agent_5,823.0,household_agent_6,0.0,8.0,287.0,93.0
11,,,6.0,85.0,household_agent_7,839.0,household_agent_6,0.0,5.0,536.0,90.0
12,,,6.0,85.0,household_agent_7,839.0,household_agent_6,0.0,9.0,303.0,94.0
13,,,7.0,85.0,household_agent_8,738.0,household_agent_6,0.0,6.0,536.0,91.0
14,,,7.0,85.0,household_agent_8,738.0,household_agent_6,0.0,9.0,202.0,94.0
15,,,8.0,85.0,household_agent_9,235.0,household_agent_6,0.0,6.0,235.0,91.0
16,,,9.0,85.0,household_agent_10,927.0,household_agent_6,0.0,6.0,536.0,91.0
17,,,9.0,85.0,household_agent_10,927.0,household_agent_6,0.0,10.0,391.0,95.0
18,,,10.0,85.0,household_agent_11,360.0,household_agent_6,0.0,6.0,360.0,91.0
