,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 20:58:59.845590,,,,,,,,,
1,Simulation configuration ID,aef3de1a-c2b0-4751-a937-23d4327b6879,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,69.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,70.0
1,,,0.0,69.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,71.0
2,,,1.0,162.0,household_agent_8,1008.0,991.0,aggregator_agent,2.0,536.0,164.0
3,,,1.0,162.0,household_agent_8,1008.0,991.0,aggregator_agent,3.0,455.0,165.0
4,,,37.0,18702.0,control_center_agent,1018.0,991.0,aggregator_agent,1.0,536.0,18703.0
5,,,37.0,18702.0,control_center_agent,1018.0,991.0,aggregator_agent,2.0,455.0,18704.0
6,,,34.0,12193.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,12194.0
7,,,34.0,12193.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,12195.0
8,,,30.0,12193.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,12194.0
9,,,30.0,12193.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,12195.0
10,,,31.0,12193.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,12195.0
11,,,31.0,12193.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,12199.0
12,,,26.0,12193.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,12195.0
13,,,26.0,12193.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,12198.0
14,,,27.0,12193.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,12197.0
15,,,27.0,12193.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,12200.0
16,,,22.0,12193.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,12196.0
17,,,22.0,12193.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,12200.0
18,,,23.0,12193.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,12194.0
19,,,23.0,12193.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,12195.0
20,,,18.0,12193.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,12194.0
21,,,18.0,12193.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,12195.0
22,,,19.0,12193.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,12197.0
23,,,19.0,12193.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,12201.0
24,,,14.0,12193.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,12198.0
25,,,14.0,12193.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,12201.0
26,,,15.0,12193.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,12194.0
27,,,15.0,12193.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,12195.0
28,,,10.0,12193.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,12194.0
29,,,10.0,12193.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,12195.0
30,,,11.0,12193.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,12196.0
31,,,11.0,12193.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,12199.0
32,,,6.0,12193.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,12196.0
33,,,6.0,12193.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,12201.0
34,,,7.0,12193.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,12198.0
35,,,7.0,12193.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,12202.0
36,,,2.0,11221.0,household_agent_7,1007.0,991.0,household_agent_8,2.0,536.0,11223.0
37,,,2.0,11221.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,455.0,11225.0
38,,,3.0,11221.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,11222.0
39,,,3.0,11221.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,11223.0
40,,,4.0,12193.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,12198.0
41,,,4.0,12193.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,12201.0
42,,,5.0,12193.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,12194.0
43,,,5.0,12193.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,12195.0
44,,,36.0,14578.0,aggregator_agent,1017.0,991.0,household_agent_8,2.0,536.0,14580.0
45,,,36.0,14578.0,aggregator_agent,1017.0,991.0,household_agent_8,3.0,455.0,14581.0
46,,,8.0,12193.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,12194.0
47,,,8.0,12193.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,12195.0
48,,,9.0,12193.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,12194.0
49,,,9.0,12193.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,12195.0
50,,,12.0,12193.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,12194.0
51,,,12.0,12193.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,12195.0
52,,,13.0,12193.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,12196.0
53,,,13.0,12193.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,12200.0
54,,,16.0,12193.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,12197.0
55,,,16.0,12193.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,12201.0
56,,,17.0,12193.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,12195.0
57,,,17.0,12193.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,12199.0
58,,,20.0,12193.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,12195.0
59,,,20.0,12193.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,12199.0
60,,,21.0,12193.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,12197.0
