,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
52,,,52.0,1800353.0,generation_agent_2,171.0,aggregator_agent,0.0,4.0,171.0,1800357.0
53,,,53.0,1800353.0,generation_agent_3,124.0,aggregator_agent,0.0,4.0,124.0,1800357.0
54,,,54.0,1800446.0,household_agent_0,131.0,aggregator_agent,0.0,1.0,131.0,1800447.0
55,,,55.0,1800446.0,household_agent_1,141.0,aggregator_agent,0.0,1.0,141.0,1800447.0
56,,,56.0,1800446.0,household_agent_2,126.0,aggregator_agent,0.0,1.0,126.0,1800447.0
57,,,57.0,1800446.0,household_agent_3,145.0,aggregator_agent,0.0,2.0,145.0,1800448.0
58,,,58.0,1800446.0,household_agent_4,183.0,aggregator_agent,0.0,2.0,183.0,1800448.0
59,,,59.0,1800446.0,household_agent_5,137.0,aggregator_agent,0.0,1.0,137.0,1800447.0
60,,,60.0,1800446.0,household_agent_6,58.0,aggregator_agent,0.0,1.0,58.0,1800447.0
61,,,61.0,1800446.0,household_agent_7,67.0,aggregator_agent,0.0,2.0,67.0,1800448.0
62,,,62.0,1800446.0,household_agent_8,175.0,aggregator_agent,0.0,2.0,175.0,1800448.0
63,,,63.0,1800446.0,household_agent_9,137.0,aggregator_agent,0.0,3.0,137.0,1800449.0
64,,,64.0,1800446.0,household_agent_10,85.0,aggregator_agent,0.0,3.0,85.0,1800449.0
65,,,65.0,1800446.0,household_agent_11,58.0,aggregator_agent,0.0,3.0,58.0,1800449.0
66,,,66.0,1800446.0,household_agent_12,108.0,aggregator_agent,0.0,2.0,108.0,1800448.0
67,,,67.0,1800446.0,generation_agent_0,163.0,aggregator_agent,0.0,3.0,163.0,1800449.0
68,,,68.0,1800446.0,generation_agent_1,70.0,aggregator_agent,0.0,3.0,70.0,1800449.0
69,,,69.0,1800446.0,generation_agent_2,59.0,aggregator_agent,0.0,3.0,59.0,1800449.0
70,,,70.0,1800446.0,generation_agent_3,121.0,aggregator_agent,0.0,3.0,121.0,1800449.0
71,,,71.0,1800519.0,market_agent,151.0,aggregator_agent,0.0,0.0,151.0,1800519.0
72,,,100000.0,252.0,aggregator_agent,101.0,household_agent_0,170.0,0.0,101.0,252.0
73,,,100001.0,1800434.0,aggregator_agent,169.0,household_agent_0,1800354.0,1.0,169.0,1800435.0
74,,,100100.0,264.0,aggregator_agent,66.0,household_agent_1,170.0,0.0,66.0,264.0
75,,,100101.0,1800447.0,aggregator_agent,189.0,household_agent_1,1800355.0,3.0,189.0,1800450.0
76,,,100200.0,269.0,aggregator_agent,194.0,household_agent_2,170.0,0.0,194.0,269.0
77,,,100201.0,1800434.0,aggregator_agent,144.0,household_agent_2,1800354.0,0.0,144.0,1800434.0
78,,,100300.0,225.0,aggregator_agent,120.0,household_agent_3,171.0,0.0,120.0,225.0
79,,,100301.0,1800402.0,aggregator_agent,196.0,household_agent_3,1800355.0,1.0,196.0,1800403.0
80,,,100400.0,192.0,aggregator_agent,156.0,household_agent_4,171.0,1.0,156.0,193.0
81,,,100401.0,1800359.0,aggregator_agent,154.0,household_agent_4,1800355.0,1.0,154.0,1800360.0
82,,,100500.0,188.0,aggregator_agent,200.0,household_agent_5,170.0,0.0,200.0,188.0
83,,,100501.0,1800423.0,aggregator_agent,191.0,household_agent_5,1800354.0,0.0,191.0,1800423.0
84,,,100600.0,259.0,aggregator_agent,156.0,household_agent_6,170.0,0.0,156.0,259.0
85,,,100601.0,1800374.0,aggregator_agent,151.0,household_agent_6,1800354.0,0.0,151.0,1800374.0
86,,,100700.0,195.0,aggregator_agent,56.0,household_agent_7,171.0,0.0,56.0,195.0
87,,,100701.0,1800449.0,aggregator_agent,63.0,household_agent_7,1800355.0,1.0,63.0,1800450.0
88,,,100800.0,207.0,aggregator_agent,114.0,household_agent_8,171.0,0.0,114.0,207.0
89,,,100801.0,1800372.0,aggregator_agent,54.0,household_agent_8,1800355.0,0.0,54.0,1800372.0
90,,,100900.0,244.0,aggregator_agent,194.0,household_agent_9,172.0,1.0,194.0,245.0
91,,,100901.0,1800423.0,aggregator_agent,101.0,household_agent_9,1800356.0,0.0,101.0,1800423.0
92,,,101000.0,188.0,aggregator_agent,91.0,household_agent_10,172.0,0.0,91.0,188.0
93,,,101001.0,1800367.0,aggregator_agent,136.0,household_agent_10,1800356.0,0.0,136.0,1800367.0
94,,,101100.0,244.0,aggregator_agent,138.0,household_agent_11,172.0,0.0,138.0,244.0
95,,,101101.0,1800377.0,aggregator_agent,173.0,household_agent_11,1800356.0,1.0,173.0,1800378.0
96,,,101200.0,266.0,aggregator_agent,184.0,household_agent_12,171.0,0.0,184.0,266.0
97,,,101201.0,1800422.0,aggregator_agent,194.0,household_agent_12,1800355.0,0.0,194.0,1800422.0
98,,,101300.0,272.0,aggregator_agent,93.0,generation_agent_0,172.0,0.0,93.0,272.0
99,,,101301.0,1800376.0,aggregator_agent,57.0,generation_agent_0,1800356.0,0.0,57.0,1800376.0
100,,,101400.0,203.0,aggregator_agent,60.0,generation_agent_1,172.0,0.0,60.0,203.0
101,,,101401.0,1800382.0,aggregator_agent,63.0,generation_agent_1,1800356.0,0.0,63.0,1800382.0
102,,,101500.0,228.0,aggregator_agent,146.0,generation_agent_2,173.0,0.0,146.0,228.0
103,,,101501.0,1800448.0,aggregator_agent,171.0,generation_agent_2,1800357.0,2.0,171.0,1800450.0
104,,,101600.0,264.0,aggregator_agent,172.0,generation_agent_3,173.0,1.0,172.0,265.0
105,,,101601.0,1800445.0,aggregator_agent,124.0,generation_agent_3,1800357.0,0.0,124.0,1800445.0
