,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 18:19:26.269761,,,,,,,,,
1,Simulation configuration ID,114b8904-b1a7-4e6c-8998-cbb91ccf2900,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,56.0,aggregator_agent,31.0,market_agent,0.0,0.0,31.0,56.0
1,,,36.0,900352.0,aggregator_agent,17.0,market_agent,0.0,0.0,17.0,900352.0
2,,,72.0,1800586.0,aggregator_agent,27.0,market_agent,0.0,0.0,27.0,1800586.0
3,,,108.0,2700808.0,aggregator_agent,24.0,market_agent,0.0,0.0,24.0,2700808.0
4,,,1.0,203.0,household_agent_0,12.0,aggregator_agent,0.0,1.0,12.0,204.0
5,,,2.0,203.0,household_agent_1,46.0,aggregator_agent,0.0,1.0,46.0,204.0
6,,,3.0,203.0,household_agent_2,17.0,aggregator_agent,0.0,0.0,17.0,203.0
7,,,4.0,203.0,household_agent_3,18.0,aggregator_agent,0.0,1.0,18.0,204.0
8,,,5.0,203.0,household_agent_4,47.0,aggregator_agent,0.0,1.0,47.0,204.0
9,,,6.0,203.0,household_agent_5,10.0,aggregator_agent,0.0,0.0,10.0,203.0
10,,,7.0,203.0,household_agent_6,27.0,aggregator_agent,0.0,1.0,27.0,204.0
11,,,8.0,203.0,household_agent_7,9.0,aggregator_agent,0.0,1.0,9.0,204.0
12,,,9.0,203.0,household_agent_8,14.0,aggregator_agent,0.0,1.0,14.0,204.0
13,,,10.0,203.0,household_agent_9,37.0,aggregator_agent,0.0,1.0,37.0,204.0
14,,,11.0,203.0,household_agent_10,41.0,aggregator_agent,0.0,2.0,41.0,205.0
15,,,12.0,203.0,household_agent_11,28.0,aggregator_agent,0.0,2.0,28.0,205.0
16,,,13.0,203.0,household_agent_12,15.0,aggregator_agent,0.0,1.0,15.0,204.0
17,,,14.0,203.0,generation_agent_0,35.0,aggregator_agent,0.0,2.0,35.0,205.0
18,,,15.0,203.0,generation_agent_1,39.0,aggregator_agent,0.0,2.0,39.0,205.0
19,,,16.0,203.0,generation_agent_2,43.0,aggregator_agent,0.0,2.0,43.0,205.0
20,,,17.0,203.0,generation_agent_3,43.0,aggregator_agent,0.0,2.0,43.0,205.0
21,,,18.0,294.0,household_agent_0,16.0,aggregator_agent,0.0,1.0,16.0,295.0
22,,,19.0,294.0,household_agent_1,9.0,aggregator_agent,0.0,1.0,9.0,295.0
23,,,20.0,294.0,household_agent_2,40.0,aggregator_agent,0.0,0.0,40.0,294.0
24,,,21.0,294.0,household_agent_3,46.0,aggregator_agent,0.0,1.0,46.0,295.0
25,,,22.0,294.0,household_agent_4,28.0,aggregator_agent,0.0,1.0,28.0,295.0
26,,,23.0,294.0,household_agent_5,44.0,aggregator_agent,0.0,1.0,44.0,295.0
27,,,24.0,294.0,household_agent_6,14.0,aggregator_agent,0.0,1.0,14.0,295.0
28,,,25.0,294.0,household_agent_7,20.0,aggregator_agent,0.0,1.0,20.0,295.0
29,,,26.0,294.0,household_agent_8,31.0,aggregator_agent,0.0,1.0,31.0,295.0
30,,,27.0,294.0,household_agent_9,12.0,aggregator_agent,0.0,1.0,12.0,295.0
31,,,28.0,294.0,household_agent_10,44.0,aggregator_agent,0.0,2.0,44.0,296.0
32,,,29.0,294.0,household_agent_11,42.0,aggregator_agent,0.0,2.0,42.0,296.0
33,,,30.0,294.0,household_agent_12,10.0,aggregator_agent,0.0,1.0,10.0,295.0
34,,,31.0,294.0,generation_agent_0,45.0,aggregator_agent,0.0,2.0,45.0,296.0
35,,,32.0,294.0,generation_agent_1,9.0,aggregator_agent,0.0,2.0,9.0,296.0
36,,,33.0,294.0,generation_agent_2,41.0,aggregator_agent,0.0,2.0,41.0,296.0
37,,,34.0,294.0,generation_agent_3,10.0,aggregator_agent,0.0,2.0,10.0,296.0
38,,,35.0,352.0,market_agent,21.0,aggregator_agent,0.0,0.0,21.0,352.0
39,,,37.0,900465.0,household_agent_0,13.0,aggregator_agent,0.0,1.0,13.0,900466.0
40,,,38.0,900465.0,household_agent_1,31.0,aggregator_agent,0.0,1.0,31.0,900466.0
41,,,39.0,900465.0,household_agent_2,50.0,aggregator_agent,0.0,0.0,50.0,900465.0
42,,,40.0,900465.0,household_agent_3,38.0,aggregator_agent,0.0,1.0,38.0,900466.0
43,,,41.0,900465.0,household_agent_4,11.0,aggregator_agent,0.0,1.0,11.0,900466.0
44,,,42.0,900465.0,household_agent_5,11.0,aggregator_agent,0.0,1.0,11.0,900466.0
45,,,43.0,900465.0,household_agent_6,15.0,aggregator_agent,0.0,1.0,15.0,900466.0
46,,,44.0,900465.0,household_agent_7,14.0,aggregator_agent,0.0,1.0,14.0,900466.0
47,,,45.0,900465.0,household_agent_8,42.0,aggregator_agent,0.0,1.0,42.0,900466.0
48,,,46.0,900465.0,household_agent_9,32.0,aggregator_agent,0.0,1.0,32.0,900466.0
49,,,47.0,900465.0,household_agent_10,41.0,aggregator_agent,0.0,2.0,41.0,900467.0
50,,,48.0,900465.0,household_agent_11,24.0,aggregator_agent,0.0,2.0,24.0,900467.0
51,,,49.0,900465.0,household_agent_12,36.0,aggregator_agent,0.0,1.0,36.0,900466.0
52,,,50.0,900465.0,generation_agent_0,24.0,aggregator_agent,0.0,2.0,24.0,900467.0
53,,,51.0,900465.0,generation_agent_1,14.0,aggregator_agent,0.0,2.0,14.0,900467.0
54,,,52.0,900465.0,generation_agent_2,27.0,aggregator_agent,0.0,2.0,27.0,900467.0
55,,,53.0,900465.0,generation_agent_3,40.0,aggregator_agent,0.0,2.0,40.0,900467.0
56,,,54.0,900492.0,household_agent_0,17.0,aggregator_agent,0.0,1.0,17.0,900493.0
57,,,55.0,900492.0,household_agent_1,29.0,aggregator_agent,0.0,1.0,29.0,900493.0
58,,,56.0,900492.0,household_agent_2,46.0,aggregator_agent,0.0,0.0,46.0,900492.0
59,,,57.0,900492.0,household_agent_3,36.0,aggregator_agent,0.0,1.0,36.0,900493.0
60,,,58.0,900492.0,household_agent_4,50.0,aggregator_agent,0.0,1.0,50.0,900493.0
61,,,59.0,900492.0,household_agent_5,9.0,aggregator_agent,0.0,1.0,9.0,900493.0
62,,,60.0,900492.0,household_agent_6,20.0,aggregator_agent,0.0,1.0,20.0,900493.0
63,,,61.0,900492.0,household_agent_7,47.0,aggregator_agent,0.0,1.0,47.0,900493.0
64,,,62.0,900492.0,household_agent_8,44.0,aggregator_agent,0.0,1.0,44.0,900493.0
65,,,63.0,900492.0,household_agent_9,16.0,aggregator_agent,0.0,1.0,16.0,900493.0
66,,,64.0,900492.0,household_agent_10,34.0,aggregator_agent,0.0,2.0,34.0,900494.0
67,,,65.0,900492.0,household_agent_11,29.0,aggregator_agent,0.0,2.0,29.0,900494.0
68,,,66.0,900492.0,household_agent_12,32.0,aggregator_agent,0.0,1.0,32.0,900493.0
69,,,67.0,900492.0,generation_agent_0,41.0,aggregator_agent,0.0,2.0,41.0,900494.0
