,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 20:40:01.248191,,,,,,,,,
1,Simulation configuration ID,c9afb839-4ee9-4228-8eec-269f163af88b,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,47.0,household_agent_0,694.0,market_agent,0.0,2.0,536.0,49.0
1,,,0.0,47.0,household_agent_0,694.0,market_agent,0.0,8.0,158.0,55.0
2,,,1.0,47.0,household_agent_1,864.0,market_agent,0.0,2.0,536.0,49.0
3,,,1.0,47.0,household_agent_1,864.0,market_agent,0.0,9.0,328.0,56.0
4,,,2.0,47.0,household_agent_2,587.0,market_agent,0.0,3.0,536.0,50.0
5,,,2.0,47.0,household_agent_2,587.0,market_agent,0.0,8.0,51.0,55.0
6,,,3.0,47.0,household_agent_3,469.0,market_agent,0.0,3.0,469.0,50.0
7,,,4.0,47.0,household_agent_4,251.0,market_agent,0.0,3.0,251.0,50.0
8,,,5.0,47.0,household_agent_5,226.0,market_agent,0.0,3.0,226.0,50.0
9,,,6.0,47.0,household_agent_6,249.0,market_agent,0.0,3.0,249.0,50.0
10,,,7.0,47.0,household_agent_7,918.0,market_agent,0.0,4.0,536.0,51.0
11,,,7.0,47.0,household_agent_7,918.0,market_agent,0.0,9.0,382.0,56.0
12,,,8.0,47.0,household_agent_8,631.0,market_agent,0.0,5.0,536.0,52.0
13,,,8.0,47.0,household_agent_8,631.0,market_agent,0.0,9.0,95.0,56.0
14,,,9.0,47.0,household_agent_9,605.0,market_agent,0.0,5.0,536.0,52.0
15,,,9.0,47.0,household_agent_9,605.0,market_agent,0.0,9.0,69.0,56.0
16,,,10.0,47.0,household_agent_10,406.0,market_agent,0.0,6.0,406.0,53.0
17,,,11.0,47.0,household_agent_11,882.0,market_agent,0.0,6.0,536.0,53.0
18,,,11.0,47.0,household_agent_11,882.0,market_agent,0.0,10.0,346.0,57.0
19,,,12.0,47.0,household_agent_12,798.0,market_agent,0.0,7.0,536.0,54.0
20,,,12.0,47.0,household_agent_12,798.0,market_agent,0.0,10.0,262.0,57.0
21,,,13.0,47.0,generation_agent_0,309.0,market_agent,0.0,7.0,309.0,54.0
22,,,14.0,47.0,generation_agent_1,488.0,market_agent,0.0,8.0,488.0,55.0
23,,,15.0,47.0,generation_agent_2,584.0,market_agent,0.0,8.0,536.0,55.0
