,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 18:20:57.823606,,,,,,,,,
1,Simulation configuration ID,3ad7bd82-c3bc-4a20-98d0-18ae0e2f4a29,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,29.0,aggregator_agent,1017.0,41.0,control_center_agent,0.0,41.0,29.0
1,,,1.0,30.0,household_agent_1,1001.0,41.0,aggregator_agent,0.0,41.0,30.0
2,,,69.0,1505.0,control_center_agent,1018.0,41.0,aggregator_agent,0.0,41.0,1505.0
3,,,6.0,531.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,531.0
4,,,38.0,748.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,748.0
5,,,2.0,498.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,498.0
6,,,3.0,498.0,household_agent_2,1002.0,41.0,household_agent_1,0.0,41.0,498.0
7,,,4.0,531.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,531.0
8,,,5.0,531.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,532.0
9,,,36.0,748.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,748.0
10,,,37.0,748.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,749.0
11,,,68.0,774.0,aggregator_agent,1017.0,41.0,household_agent_1,0.0,41.0,774.0
12,,,7.0,531.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,531.0
13,,,8.0,531.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,532.0
14,,,39.0,748.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,748.0
15,,,40.0,748.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,749.0
16,,,9.0,531.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,531.0
17,,,10.0,531.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,531.0
18,,,41.0,748.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,748.0
19,,,42.0,748.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,748.0
20,,,11.0,531.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,531.0
21,,,12.0,531.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,532.0
22,,,43.0,748.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,748.0
23,,,44.0,748.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,749.0
24,,,13.0,531.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,532.0
25,,,14.0,531.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,531.0
26,,,45.0,748.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,749.0
27,,,46.0,748.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,748.0
28,,,15.0,531.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,531.0
29,,,16.0,531.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,532.0
30,,,47.0,748.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,748.0
31,,,48.0,748.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,749.0
32,,,17.0,531.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,532.0
33,,,18.0,531.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,532.0
34,,,49.0,748.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,749.0
35,,,50.0,748.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,749.0
36,,,19.0,531.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,531.0
37,,,20.0,531.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,531.0
38,,,51.0,748.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,748.0
39,,,52.0,748.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,748.0
40,,,21.0,531.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,531.0
41,,,22.0,531.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,531.0
42,,,53.0,748.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,748.0
43,,,54.0,748.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,748.0
44,,,23.0,531.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,531.0
45,,,24.0,531.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,532.0
46,,,55.0,748.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,748.0
47,,,56.0,748.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,749.0
48,,,25.0,531.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,532.0
49,,,26.0,531.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,532.0
50,,,57.0,748.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,749.0
51,,,58.0,748.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,749.0
