,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 17:12:50.251112,,,,,,,,,
1,Simulation configuration ID,92f092db-b795-4bb6-beff-5f0a23538c80,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 22 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,80.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,80.0
1,,,1.0,253.0,generation_agent_0,1013.0,191.0,aggregator_agent,1.0,191.0,254.0
2,,,187.0,304.0,control_center_agent,1018.0,191.0,aggregator_agent,0.0,191.0,304.0
3,,,10.0,173.0,household_agent_12,1012.0,191.0,household_agent_3,1.0,191.0,174.0
4,,,11.0,173.0,generation_agent_0,1013.0,191.0,household_agent_3,3.0,191.0,176.0
5,,,12.0,173.0,generation_agent_3,1016.0,191.0,household_agent_3,0.0,191.0,173.0
6,,,46.0,216.0,household_agent_12,1012.0,191.0,household_agent_3,1.0,191.0,217.0
7,,,47.0,216.0,generation_agent_0,1013.0,191.0,household_agent_3,3.0,191.0,219.0
8,,,48.0,216.0,generation_agent_3,1016.0,191.0,household_agent_3,1.0,191.0,272.0
9,,,48.0,216.0,generation_agent_3,1016.0,191.0,household_agent_3,0.0,191.0,216.0
10,,,82.0,299.0,household_agent_12,1012.0,191.0,household_agent_3,1.0,191.0,300.0
11,,,83.0,299.0,generation_agent_0,1013.0,191.0,household_agent_3,3.0,191.0,302.0
12,,,84.0,299.0,generation_agent_3,1016.0,191.0,household_agent_3,0.0,191.0,299.0
13,,,118.0,319.0,household_agent_12,1012.0,191.0,household_agent_3,1.0,191.0,320.0
14,,,119.0,319.0,generation_agent_0,1013.0,191.0,household_agent_3,4.0,191.0,323.0
15,,,120.0,319.0,generation_agent_3,1016.0,191.0,household_agent_3,0.0,191.0,319.0
16,,,154.0,381.0,household_agent_12,1012.0,191.0,household_agent_3,1.0,191.0,382.0
17,,,155.0,381.0,generation_agent_0,1013.0,191.0,household_agent_3,3.0,191.0,384.0
18,,,156.0,381.0,generation_agent_3,1016.0,191.0,household_agent_3,0.0,191.0,381.0
19,,,22.0,173.0,household_agent_3,1003.0,191.0,household_agent_12,1.0,191.0,174.0
20,,,22.0,173.0,household_agent_3,1003.0,191.0,household_agent_12,1.0,191.0,210.0
21,,,23.0,173.0,household_agent_5,1005.0,191.0,household_agent_12,0.0,191.0,173.0
22,,,23.0,173.0,household_agent_5,1005.0,191.0,household_agent_12,1.0,191.0,210.0
23,,,24.0,173.0,household_agent_10,1010.0,191.0,household_agent_12,2.0,191.0,175.0
