,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 15:30:17.173532,,,,,,,,,
1,Simulation configuration ID,63e37d79-cb11-4c88-9dc5-9db615ce7ca3,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 17 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,44.0,generation_agent_3,1016.0,41.0,control_center_agent,0.0,41.0,44.0
1,,,8.0,189.0,household_agent_4,1004.0,41.0,household_agent_8,1.0,41.0,190.0
2,,,9.0,189.0,generation_agent_2,1015.0,41.0,household_agent_8,0.0,41.0,1034.0
3,,,9.0,189.0,generation_agent_2,1015.0,41.0,household_agent_8,0.0,41.0,189.0
4,,,10.0,189.0,generation_agent_3,1016.0,41.0,household_agent_8,0.0,41.0,1034.0
5,,,10.0,189.0,generation_agent_3,1016.0,41.0,household_agent_8,1.0,41.0,190.0
6,,,32.0,397.0,household_agent_4,1004.0,41.0,household_agent_8,1.0,41.0,398.0
7,,,32.0,397.0,household_agent_4,1004.0,41.0,household_agent_8,2.0,41.0,735.0
8,,,33.0,397.0,generation_agent_2,1015.0,41.0,household_agent_8,0.0,41.0,1350.0
9,,,33.0,397.0,generation_agent_2,1015.0,41.0,household_agent_8,0.0,41.0,397.0
10,,,33.0,397.0,generation_agent_2,1015.0,41.0,household_agent_8,2.0,41.0,735.0
11,,,34.0,397.0,generation_agent_3,1016.0,41.0,household_agent_8,1.0,41.0,398.0
12,,,56.0,805.0,household_agent_4,1004.0,41.0,household_agent_8,1.0,41.0,806.0
13,,,56.0,805.0,household_agent_4,1004.0,41.0,household_agent_8,2.0,41.0,735.0
14,,,57.0,805.0,generation_agent_2,1015.0,41.0,household_agent_8,0.0,41.0,805.0
15,,,57.0,805.0,generation_agent_2,1015.0,41.0,household_agent_8,2.0,41.0,735.0
16,,,58.0,805.0,generation_agent_3,1016.0,41.0,household_agent_8,1.0,41.0,806.0
17,,,14.0,189.0,household_agent_8,1008.0,41.0,household_agent_4,0.0,41.0,189.0
18,,,15.0,189.0,household_agent_0,1000.0,41.0,household_agent_4,1.0,41.0,190.0
19,,,16.0,189.0,household_agent_2,1002.0,41.0,household_agent_4,0.0,41.0,189.0
20,,,38.0,397.0,household_agent_8,1008.0,41.0,household_agent_4,0.0,41.0,397.0
21,,,39.0,397.0,household_agent_0,1000.0,41.0,household_agent_4,1.0,41.0,398.0
22,,,40.0,397.0,household_agent_2,1002.0,41.0,household_agent_4,0.0,41.0,397.0
23,,,62.0,805.0,household_agent_8,1008.0,41.0,household_agent_4,0.0,41.0,805.0
24,,,63.0,805.0,household_agent_0,1000.0,41.0,household_agent_4,1.0,41.0,806.0
25,,,64.0,805.0,household_agent_2,1002.0,41.0,household_agent_4,0.0,41.0,805.0
