,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 15:32:36.711413,,,,,,,,,
1,Simulation configuration ID,041072cb-8174-4ba2-b50e-c25d9587cffa,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 17 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,16.0,household_agent_8,1008.0,41.0,control_center_agent,0.0,41.0,16.0
1,,,1.0,139.0,household_agent_0,1000.0,41.0,household_agent_8,0.0,41.0,139.0
2,,,1.0,139.0,household_agent_0,1000.0,41.0,household_agent_8,0.0,41.0,193.0
3,,,2.0,139.0,generation_agent_3,1016.0,41.0,household_agent_8,0.0,41.0,193.0
4,,,2.0,139.0,generation_agent_3,1016.0,41.0,household_agent_8,0.0,41.0,139.0
5,,,3.0,354.0,household_agent_0,1000.0,41.0,household_agent_8,0.0,41.0,354.0
6,,,3.0,354.0,household_agent_0,1000.0,41.0,household_agent_8,0.0,41.0,404.0
7,,,4.0,354.0,generation_agent_3,1016.0,41.0,household_agent_8,0.0,41.0,404.0
8,,,4.0,354.0,generation_agent_3,1016.0,41.0,household_agent_8,0.0,41.0,354.0
9,,,31.0,649.0,household_agent_0,1000.0,41.0,household_agent_8,0.0,41.0,649.0
10,,,32.0,649.0,generation_agent_3,1016.0,41.0,household_agent_8,0.0,41.0,649.0
11,,,59.0,733.0,control_center_agent,1018.0,41.0,household_agent_8,0.0,41.0,733.0
