,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 03:54:06.176410,,,,,,,,,
1,Simulation configuration ID,fcc76a97-bf4d-4307-9084-a38eadae8739,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,EVManagementSystem,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,78.0,grid_operator_agent,108.0,household_agent_0,0.0,1.0,108.0,79.0
1,,,1.0,78.0,grid_operator_agent,159.0,household_agent_1,0.0,1.0,159.0,79.0
2,,,2.0,78.0,grid_operator_agent,55.0,household_agent_2,0.0,0.0,55.0,78.0
3,,,3.0,78.0,grid_operator_agent,136.0,household_agent_3,0.0,1.0,136.0,79.0
4,,,4.0,78.0,grid_operator_agent,77.0,household_agent_4,0.0,1.0,77.0,79.0
5,,,5.0,78.0,grid_operator_agent,174.0,household_agent_5,0.0,1.0,174.0,79.0
6,,,6.0,78.0,grid_operator_agent,66.0,household_agent_6,0.0,1.0,66.0,79.0
7,,,7.0,78.0,grid_operator_agent,177.0,household_agent_7,0.0,2.0,177.0,80.0
8,,,8.0,78.0,grid_operator_agent,153.0,household_agent_8,0.0,2.0,153.0,80.0
9,,,9.0,78.0,grid_operator_agent,141.0,household_agent_9,0.0,2.0,141.0,80.0
10,,,10.0,78.0,grid_operator_agent,66.0,household_agent_10,0.0,2.0,66.0,80.0
11,,,11.0,78.0,grid_operator_agent,82.0,household_agent_11,0.0,2.0,82.0,80.0
12,,,12.0,78.0,grid_operator_agent,57.0,household_agent_12,0.0,2.0,57.0,80.0
13,,,102000.0,89.0,household_agent_2,55.0,grid_operator_agent,78.0,0.0,55.0,89.0
14,,,102001.0,103.0,household_agent_0,108.0,grid_operator_agent,79.0,0.0,108.0,103.0
15,,,102002.0,149.0,household_agent_3,136.0,grid_operator_agent,79.0,0.0,136.0,149.0
16,,,102003.0,107.0,household_agent_1,159.0,grid_operator_agent,79.0,0.0,159.0,107.0
17,,,102004.0,125.0,household_agent_4,77.0,grid_operator_agent,79.0,0.0,77.0,125.0
18,,,102005.0,95.0,household_agent_5,174.0,grid_operator_agent,79.0,0.0,174.0,95.0
19,,,102006.0,131.0,household_agent_6,66.0,grid_operator_agent,79.0,0.0,66.0,131.0
20,,,102007.0,95.0,household_agent_8,153.0,grid_operator_agent,80.0,0.0,153.0,95.0
21,,,102008.0,103.0,household_agent_12,57.0,grid_operator_agent,80.0,0.0,57.0,103.0
22,,,102009.0,98.0,household_agent_7,177.0,grid_operator_agent,80.0,0.0,177.0,98.0
23,,,102010.0,142.0,household_agent_11,82.0,grid_operator_agent,80.0,0.0,82.0,142.0
24,,,102011.0,167.0,household_agent_9,141.0,grid_operator_agent,80.0,0.0,141.0,167.0
25,,,102012.0,140.0,household_agent_10,66.0,grid_operator_agent,80.0,0.0,66.0,140.0
