,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 22:22:23.836156,,,,,,,,,
1,Simulation configuration ID,3ac382ec-5d0a-4a9d-b807-55c2bc249f72,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,69.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,70.0
1,,,0.0,69.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,71.0
2,,,1.0,175.0,household_agent_7,1007.0,991.0,aggregator_agent,2.0,536.0,177.0
3,,,1.0,175.0,household_agent_7,1007.0,991.0,aggregator_agent,3.0,455.0,178.0
4,,,291.0,29562.0,control_center_agent,1018.0,991.0,aggregator_agent,1.0,536.0,29563.0
5,,,291.0,29562.0,control_center_agent,1018.0,991.0,aggregator_agent,2.0,455.0,29564.0
6,,,34.0,16723.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,16725.0
7,,,34.0,16723.0,household_agent_1,1001.0,991.0,household_agent_0,9.0,455.0,16732.0
8,,,35.0,16723.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,16735.0
9,,,35.0,16723.0,household_agent_2,1002.0,991.0,household_agent_0,50.0,455.0,16773.0
10,,,36.0,16723.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,16736.0
11,,,36.0,16723.0,household_agent_3,1003.0,991.0,household_agent_0,55.0,455.0,16778.0
12,,,37.0,16723.0,household_agent_4,1004.0,991.0,household_agent_0,16.0,536.0,16739.0
13,,,37.0,16723.0,household_agent_4,1004.0,991.0,household_agent_0,58.0,455.0,16781.0
14,,,38.0,16723.0,household_agent_5,1005.0,991.0,household_agent_0,21.0,536.0,16744.0
15,,,38.0,16723.0,household_agent_5,1005.0,991.0,household_agent_0,53.0,455.0,16776.0
16,,,39.0,16723.0,household_agent_6,1006.0,991.0,household_agent_0,25.0,536.0,16748.0
17,,,39.0,16723.0,household_agent_6,1006.0,991.0,household_agent_0,56.0,455.0,16779.0
18,,,40.0,16723.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,16747.0
19,,,40.0,16723.0,household_agent_7,1007.0,991.0,household_agent_0,60.0,455.0,16783.0
20,,,41.0,16723.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,16726.0
21,,,41.0,16723.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,16733.0
22,,,42.0,16723.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,16727.0
23,,,42.0,16723.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,16734.0
24,,,43.0,16723.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,16727.0
25,,,43.0,16723.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,16734.0
26,,,44.0,16723.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,16750.0
27,,,44.0,16723.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,455.0,16786.0
28,,,45.0,16723.0,household_agent_12,1012.0,991.0,household_agent_0,30.0,536.0,16753.0
29,,,45.0,16723.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,16781.0
