,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
38,,,145.0,1543.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,1544.0
39,,,146.0,1543.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,1543.0
40,,,34.0,780.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,780.0
41,,,35.0,780.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,782.0
42,,,36.0,780.0,generation_agent_0,1013.0,191.0,household_agent_4,4.0,191.0,784.0
43,,,37.0,780.0,household_agent_10,1010.0,191.0,household_agent_4,4.0,191.0,784.0
44,,,38.0,780.0,generation_agent_3,1016.0,191.0,household_agent_4,1.0,191.0,781.0
45,,,84.0,967.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,967.0
46,,,85.0,967.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,969.0
47,,,86.0,967.0,generation_agent_0,1013.0,191.0,household_agent_4,4.0,191.0,971.0
48,,,87.0,967.0,household_agent_10,1010.0,191.0,household_agent_4,4.0,191.0,971.0
49,,,88.0,967.0,generation_agent_3,1016.0,191.0,household_agent_4,1.0,191.0,968.0
50,,,134.0,1543.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,1543.0
51,,,135.0,1543.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,1545.0
52,,,136.0,1543.0,generation_agent_0,1013.0,191.0,household_agent_4,4.0,191.0,1547.0
53,,,137.0,1543.0,household_agent_10,1010.0,191.0,household_agent_4,4.0,191.0,1547.0
54,,,138.0,1543.0,generation_agent_3,1016.0,191.0,household_agent_4,1.0,191.0,1544.0
55,,,16.0,780.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,782.0
56,,,17.0,780.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,780.0
57,,,18.0,780.0,generation_agent_1,1014.0,191.0,household_agent_5,3.0,191.0,783.0
58,,,66.0,967.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,969.0
59,,,67.0,967.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,967.0
60,,,68.0,967.0,generation_agent_1,1014.0,191.0,household_agent_5,3.0,191.0,970.0
61,,,116.0,1543.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,1545.0
62,,,117.0,1543.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,1543.0
63,,,118.0,1543.0,generation_agent_1,1014.0,191.0,household_agent_5,3.0,191.0,1546.0
64,,,7.0,780.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,780.0
65,,,8.0,780.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,781.0
66,,,57.0,967.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,967.0
67,,,58.0,967.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,968.0
68,,,107.0,1543.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,1543.0
69,,,108.0,1543.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,1544.0
70,,,1.0,538.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,539.0
71,,,2.0,538.0,household_agent_8,1008.0,191.0,household_agent_7,1.0,191.0,539.0
72,,,3.0,538.0,household_agent_0,1000.0,191.0,household_agent_7,1.0,191.0,539.0
73,,,4.0,780.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,782.0
74,,,5.0,780.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,782.0
75,,,6.0,780.0,household_agent_0,1000.0,191.0,household_agent_7,4.0,191.0,784.0
76,,,54.0,967.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,969.0
77,,,55.0,967.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,969.0
78,,,56.0,967.0,household_agent_0,1000.0,191.0,household_agent_7,4.0,191.0,971.0
79,,,104.0,1543.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,1545.0
80,,,105.0,1543.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,1545.0
81,,,106.0,1543.0,household_agent_0,1000.0,191.0,household_agent_7,4.0,191.0,1547.0
82,,,154.0,1143.0,control_center_agent,1018.0,191.0,household_agent_7,0.0,191.0,1143.0
83,,,9.0,780.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,782.0
84,,,10.0,780.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,780.0
85,,,59.0,967.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,969.0
86,,,60.0,967.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,967.0
87,,,109.0,1543.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,1545.0
88,,,110.0,1543.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,1543.0
89,,,19.0,780.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,780.0
90,,,20.0,780.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,780.0
91,,,69.0,967.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,967.0
92,,,70.0,967.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,967.0
93,,,119.0,1543.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,1543.0
94,,,120.0,1543.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,1543.0
95,,,42.0,780.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,780.0
96,,,43.0,780.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,782.0
97,,,44.0,780.0,household_agent_4,1004.0,191.0,household_agent_10,3.0,191.0,783.0
98,,,92.0,967.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,967.0
99,,,93.0,967.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,969.0
100,,,94.0,967.0,household_agent_4,1004.0,191.0,household_agent_10,3.0,191.0,970.0
101,,,142.0,1543.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,1543.0
102,,,143.0,1543.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,1545.0
103,,,144.0,1543.0,household_agent_4,1004.0,191.0,household_agent_10,3.0,191.0,1546.0
104,,,50.0,780.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,782.0
105,,,51.0,780.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,781.0
106,,,100.0,967.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,969.0
107,,,101.0,967.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,968.0
108,,,150.0,1543.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,1545.0
109,,,151.0,1543.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,1544.0
110,,,52.0,780.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,781.0
111,,,53.0,780.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,782.0
112,,,102.0,967.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,968.0
113,,,103.0,967.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,969.0
114,,,152.0,1543.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,1544.0
115,,,153.0,1543.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,1545.0
116,,,47.0,780.0,household_agent_4,1004.0,191.0,generation_agent_0,2.0,191.0,782.0
117,,,48.0,780.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,782.0
118,,,49.0,780.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,780.0
119,,,97.0,967.0,household_agent_4,1004.0,191.0,generation_agent_0,2.0,191.0,969.0
120,,,98.0,967.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,969.0
121,,,99.0,967.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,967.0
122,,,147.0,1543.0,household_agent_4,1004.0,191.0,generation_agent_0,2.0,191.0,1545.0
123,,,148.0,1543.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,1545.0
124,,,149.0,1543.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1543.0
125,,,39.0,780.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,780.0
126,,,40.0,780.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,780.0
127,,,41.0,780.0,household_agent_5,1005.0,191.0,generation_agent_1,2.0,191.0,782.0
128,,,89.0,967.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,967.0
129,,,90.0,967.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,967.0
130,,,91.0,967.0,household_agent_5,1005.0,191.0,generation_agent_1,2.0,191.0,969.0
131,,,139.0,1543.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1543.0
132,,,140.0,1543.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1543.0
133,,,141.0,1543.0,household_agent_5,1005.0,191.0,generation_agent_1,2.0,191.0,1545.0
134,,,23.0,780.0,household_agent_0,1000.0,191.0,generation_agent_2,0.0,191.0,780.0
135,,,24.0,780.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,780.0
136,,,25.0,780.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,783.0
137,,,26.0,780.0,household_agent_2,1002.0,191.0,generation_agent_2,3.0,191.0,783.0
138,,,73.0,967.0,household_agent_0,1000.0,191.0,generation_agent_2,0.0,191.0,967.0
139,,,74.0,967.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,967.0
140,,,75.0,967.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,970.0
141,,,76.0,967.0,household_agent_2,1002.0,191.0,generation_agent_2,3.0,191.0,970.0
142,,,123.0,1543.0,household_agent_0,1000.0,191.0,generation_agent_2,0.0,191.0,1543.0
143,,,124.0,1543.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1543.0
144,,,125.0,1543.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,1546.0
145,,,126.0,1543.0,household_agent_2,1002.0,191.0,generation_agent_2,3.0,191.0,1546.0
146,,,31.0,780.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,782.0
147,,,32.0,780.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,783.0
148,,,33.0,780.0,household_agent_4,1004.0,191.0,generation_agent_3,0.0,191.0,780.0
149,,,81.0,967.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,969.0
150,,,82.0,967.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,970.0
151,,,83.0,967.0,household_agent_4,1004.0,191.0,generation_agent_3,0.0,191.0,967.0
152,,,131.0,1543.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,1545.0
153,,,132.0,1543.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,1546.0
154,,,133.0,1543.0,household_agent_4,1004.0,191.0,generation_agent_3,0.0,191.0,1543.0
