,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
54,,,119.0,227.0,generation_agent_1,1014.0,191.0,household_agent_3,3.0,191.0,230.0
55,,,162.0,251.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,253.0
56,,,163.0,251.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,251.0
57,,,164.0,251.0,household_agent_7,1007.0,191.0,household_agent_3,0.0,191.0,251.0
58,,,165.0,251.0,generation_agent_1,1014.0,191.0,household_agent_3,3.0,191.0,254.0
59,,,208.0,326.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,328.0
60,,,209.0,326.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,326.0
61,,,210.0,326.0,household_agent_7,1007.0,191.0,household_agent_3,0.0,191.0,326.0
62,,,211.0,326.0,generation_agent_1,1014.0,191.0,household_agent_3,3.0,191.0,329.0
63,,,37.0,141.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,141.0
64,,,38.0,141.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,143.0
65,,,83.0,154.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,154.0
66,,,84.0,154.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,156.0
67,,,129.0,227.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,227.0
68,,,130.0,227.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,229.0
69,,,175.0,251.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,251.0
70,,,176.0,251.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,253.0
71,,,221.0,326.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,326.0
72,,,222.0,326.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,328.0
73,,,46.0,141.0,household_agent_2,1002.0,191.0,household_agent_5,0.0,191.0,141.0
74,,,47.0,141.0,household_agent_4,1004.0,191.0,household_agent_5,3.0,191.0,144.0
75,,,48.0,141.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,141.0
76,,,49.0,141.0,household_agent_0,1000.0,191.0,household_agent_5,2.0,191.0,143.0
77,,,92.0,154.0,household_agent_2,1002.0,191.0,household_agent_5,0.0,191.0,154.0
78,,,93.0,154.0,household_agent_4,1004.0,191.0,household_agent_5,3.0,191.0,157.0
79,,,94.0,154.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,154.0
80,,,95.0,154.0,household_agent_0,1000.0,191.0,household_agent_5,2.0,191.0,156.0
81,,,138.0,227.0,household_agent_2,1002.0,191.0,household_agent_5,0.0,191.0,227.0
82,,,139.0,227.0,household_agent_4,1004.0,191.0,household_agent_5,3.0,191.0,230.0
83,,,140.0,227.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,227.0
84,,,141.0,227.0,household_agent_0,1000.0,191.0,household_agent_5,2.0,191.0,229.0
85,,,184.0,251.0,household_agent_2,1002.0,191.0,household_agent_5,0.0,191.0,251.0
86,,,185.0,251.0,household_agent_4,1004.0,191.0,household_agent_5,3.0,191.0,254.0
87,,,186.0,251.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,251.0
88,,,187.0,251.0,household_agent_0,1000.0,191.0,household_agent_5,2.0,191.0,253.0
89,,,230.0,326.0,household_agent_2,1002.0,191.0,household_agent_5,0.0,191.0,326.0
90,,,231.0,326.0,household_agent_4,1004.0,191.0,household_agent_5,3.0,191.0,329.0
91,,,232.0,326.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,326.0
92,,,233.0,326.0,household_agent_0,1000.0,191.0,household_agent_5,2.0,191.0,328.0
93,,,42.0,141.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,141.0
94,,,43.0,141.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,143.0
95,,,88.0,154.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,154.0
96,,,89.0,154.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,156.0
97,,,134.0,227.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,227.0
98,,,135.0,227.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,229.0
99,,,180.0,251.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,251.0
100,,,181.0,251.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,253.0
101,,,226.0,326.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,326.0
102,,,227.0,326.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,328.0
103,,,31.0,141.0,household_agent_3,1003.0,191.0,household_agent_7,0.0,191.0,141.0
104,,,32.0,141.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,143.0
105,,,33.0,141.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,144.0
106,,,77.0,154.0,household_agent_3,1003.0,191.0,household_agent_7,0.0,191.0,154.0
107,,,78.0,154.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,156.0
108,,,79.0,154.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,157.0
109,,,123.0,227.0,household_agent_3,1003.0,191.0,household_agent_7,0.0,191.0,227.0
110,,,124.0,227.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,229.0
111,,,125.0,227.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,230.0
112,,,169.0,251.0,household_agent_3,1003.0,191.0,household_agent_7,0.0,191.0,251.0
113,,,170.0,251.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,253.0
114,,,171.0,251.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,254.0
115,,,215.0,326.0,household_agent_3,1003.0,191.0,household_agent_7,0.0,191.0,326.0
116,,,216.0,326.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,328.0
117,,,217.0,326.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,329.0
118,,,19.0,141.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,143.0
119,,,20.0,141.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,141.0
120,,,21.0,141.0,generation_agent_1,1014.0,191.0,household_agent_8,1.0,191.0,142.0
121,,,65.0,154.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,156.0
122,,,66.0,154.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,154.0
123,,,67.0,154.0,generation_agent_1,1014.0,191.0,household_agent_8,1.0,191.0,155.0
124,,,111.0,227.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,229.0
125,,,112.0,227.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,227.0
126,,,113.0,227.0,generation_agent_1,1014.0,191.0,household_agent_8,1.0,191.0,228.0
127,,,157.0,251.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,253.0
128,,,158.0,251.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,251.0
129,,,159.0,251.0,generation_agent_1,1014.0,191.0,household_agent_8,1.0,191.0,252.0
130,,,203.0,326.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,328.0
131,,,204.0,326.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,326.0
132,,,205.0,326.0,generation_agent_1,1014.0,191.0,household_agent_8,1.0,191.0,327.0
133,,,16.0,141.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,141.0
134,,,17.0,141.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,141.0
135,,,18.0,141.0,generation_agent_3,1016.0,191.0,household_agent_9,3.0,191.0,144.0
136,,,62.0,154.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,154.0
137,,,63.0,154.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,154.0
138,,,64.0,154.0,generation_agent_3,1016.0,191.0,household_agent_9,3.0,191.0,157.0
139,,,108.0,227.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,227.0
140,,,109.0,227.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,227.0
141,,,110.0,227.0,generation_agent_3,1016.0,191.0,household_agent_9,3.0,191.0,230.0
142,,,154.0,251.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,251.0
143,,,155.0,251.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,251.0
144,,,156.0,251.0,generation_agent_3,1016.0,191.0,household_agent_9,3.0,191.0,254.0
145,,,200.0,326.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,326.0
146,,,201.0,326.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,326.0
147,,,202.0,326.0,generation_agent_3,1016.0,191.0,household_agent_9,3.0,191.0,329.0
148,,,10.0,141.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,141.0
149,,,11.0,141.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,143.0
150,,,56.0,154.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,154.0
151,,,57.0,154.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,156.0
152,,,102.0,227.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,227.0
153,,,103.0,227.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,229.0
154,,,148.0,251.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,251.0
155,,,149.0,251.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,253.0
156,,,194.0,326.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,326.0
157,,,195.0,326.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,328.0
158,,,6.0,141.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,143.0
159,,,7.0,141.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,142.0
160,,,52.0,154.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,156.0
161,,,53.0,154.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,155.0
162,,,98.0,227.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,229.0
163,,,99.0,227.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,228.0
164,,,144.0,251.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,253.0
165,,,145.0,251.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,252.0
166,,,190.0,326.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,328.0
167,,,191.0,326.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,327.0
168,,,2.0,161.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,162.0
169,,,3.0,161.0,generation_agent_0,1013.0,191.0,household_agent_12,1.0,191.0,162.0
170,,,4.0,141.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,142.0
171,,,5.0,141.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,143.0
172,,,50.0,154.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,155.0
173,,,51.0,154.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,156.0
174,,,96.0,227.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,228.0
175,,,97.0,227.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,229.0
176,,,142.0,251.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,252.0
177,,,143.0,251.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,253.0
178,,,188.0,326.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,327.0
179,,,189.0,326.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,328.0
180,,,234.0,189.0,aggregator_agent,1017.0,191.0,household_agent_12,0.0,191.0,189.0
181,,,8.0,141.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,142.0
182,,,9.0,141.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,141.0
183,,,54.0,154.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,155.0
184,,,55.0,154.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,154.0
185,,,100.0,227.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,228.0
186,,,101.0,227.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,227.0
187,,,146.0,251.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,252.0
188,,,147.0,251.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,251.0
189,,,192.0,326.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,327.0
190,,,193.0,326.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,326.0
191,,,12.0,141.0,household_agent_8,1008.0,191.0,generation_agent_1,0.0,191.0,141.0
192,,,13.0,141.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,141.0
193,,,14.0,141.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,142.0
194,,,15.0,141.0,household_agent_3,1003.0,191.0,generation_agent_1,3.0,191.0,144.0
195,,,58.0,154.0,household_agent_8,1008.0,191.0,generation_agent_1,0.0,191.0,154.0
196,,,59.0,154.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,154.0
197,,,60.0,154.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,155.0
198,,,61.0,154.0,household_agent_3,1003.0,191.0,generation_agent_1,3.0,191.0,157.0
199,,,104.0,227.0,household_agent_8,1008.0,191.0,generation_agent_1,0.0,191.0,227.0
200,,,105.0,227.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,227.0
201,,,106.0,227.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,228.0
202,,,107.0,227.0,household_agent_3,1003.0,191.0,generation_agent_1,3.0,191.0,230.0
203,,,150.0,251.0,household_agent_8,1008.0,191.0,generation_agent_1,0.0,191.0,251.0
204,,,151.0,251.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,251.0
205,,,152.0,251.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,252.0
206,,,153.0,251.0,household_agent_3,1003.0,191.0,generation_agent_1,3.0,191.0,254.0
207,,,196.0,326.0,household_agent_8,1008.0,191.0,generation_agent_1,0.0,191.0,326.0
208,,,197.0,326.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,326.0
209,,,198.0,326.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,327.0
210,,,199.0,326.0,household_agent_3,1003.0,191.0,generation_agent_1,3.0,191.0,329.0
211,,,22.0,141.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,141.0
212,,,23.0,141.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,143.0
213,,,68.0,154.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,154.0
214,,,69.0,154.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,156.0
215,,,114.0,227.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,227.0
216,,,115.0,227.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,229.0
217,,,160.0,251.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,251.0
218,,,161.0,251.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,253.0
219,,,206.0,326.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,326.0
220,,,207.0,326.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,328.0
221,,,28.0,141.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,143.0
222,,,29.0,141.0,household_agent_0,1000.0,191.0,generation_agent_3,1.0,191.0,142.0
223,,,30.0,141.0,household_agent_9,1009.0,191.0,generation_agent_3,3.0,191.0,144.0
224,,,74.0,154.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,156.0
225,,,75.0,154.0,household_agent_0,1000.0,191.0,generation_agent_3,1.0,191.0,155.0
226,,,76.0,154.0,household_agent_9,1009.0,191.0,generation_agent_3,3.0,191.0,157.0
227,,,120.0,227.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,229.0
228,,,121.0,227.0,household_agent_0,1000.0,191.0,generation_agent_3,1.0,191.0,228.0
229,,,122.0,227.0,household_agent_9,1009.0,191.0,generation_agent_3,3.0,191.0,230.0
230,,,166.0,251.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,253.0
231,,,167.0,251.0,household_agent_0,1000.0,191.0,generation_agent_3,1.0,191.0,252.0
232,,,168.0,251.0,household_agent_9,1009.0,191.0,generation_agent_3,3.0,191.0,254.0
233,,,212.0,326.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,328.0
234,,,213.0,326.0,household_agent_0,1000.0,191.0,generation_agent_3,1.0,191.0,327.0
235,,,214.0,326.0,household_agent_9,1009.0,191.0,generation_agent_3,3.0,191.0,329.0
