,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 20:43:37.454061,,,,,,,,,
1,Simulation configuration ID,5d5b21bd-4971-4a73-8dcf-c9c729fc0761,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,85.0,aggregator_agent,27.0,market_agent,0.0,0.0,27.0,85.0
1,,,36.0,1800391.0,aggregator_agent,13.0,market_agent,0.0,0.0,13.0,1800391.0
2,,,1.0,235.0,household_agent_0,42.0,aggregator_agent,0.0,1.0,42.0,236.0
3,,,2.0,235.0,household_agent_1,41.0,aggregator_agent,0.0,1.0,41.0,236.0
4,,,3.0,235.0,household_agent_2,15.0,aggregator_agent,0.0,0.0,15.0,235.0
5,,,4.0,235.0,household_agent_3,27.0,aggregator_agent,0.0,1.0,27.0,236.0
6,,,5.0,235.0,household_agent_4,29.0,aggregator_agent,0.0,1.0,29.0,236.0
7,,,6.0,235.0,household_agent_5,39.0,aggregator_agent,0.0,1.0,39.0,236.0
8,,,7.0,235.0,household_agent_6,39.0,aggregator_agent,0.0,1.0,39.0,236.0
9,,,8.0,235.0,household_agent_7,8.0,aggregator_agent,0.0,1.0,8.0,236.0
10,,,9.0,235.0,household_agent_8,29.0,aggregator_agent,0.0,1.0,29.0,236.0
11,,,10.0,235.0,household_agent_9,30.0,aggregator_agent,0.0,1.0,30.0,236.0
12,,,11.0,235.0,household_agent_10,50.0,aggregator_agent,0.0,2.0,50.0,237.0
13,,,12.0,235.0,household_agent_11,48.0,aggregator_agent,0.0,2.0,48.0,237.0
14,,,13.0,235.0,household_agent_12,10.0,aggregator_agent,0.0,1.0,10.0,236.0
15,,,14.0,235.0,generation_agent_0,21.0,aggregator_agent,0.0,2.0,21.0,237.0
16,,,15.0,235.0,generation_agent_1,36.0,aggregator_agent,0.0,2.0,36.0,237.0
17,,,16.0,235.0,generation_agent_2,45.0,aggregator_agent,0.0,2.0,45.0,237.0
18,,,17.0,235.0,generation_agent_3,16.0,aggregator_agent,0.0,2.0,16.0,237.0
19,,,18.0,324.0,household_agent_0,16.0,aggregator_agent,0.0,1.0,16.0,325.0
20,,,19.0,324.0,household_agent_1,33.0,aggregator_agent,0.0,1.0,33.0,325.0
21,,,20.0,324.0,household_agent_2,16.0,aggregator_agent,0.0,0.0,16.0,324.0
22,,,21.0,324.0,household_agent_3,46.0,aggregator_agent,0.0,1.0,46.0,325.0
23,,,22.0,324.0,household_agent_4,39.0,aggregator_agent,0.0,1.0,39.0,325.0
24,,,23.0,324.0,household_agent_5,29.0,aggregator_agent,0.0,1.0,29.0,325.0
25,,,24.0,324.0,household_agent_6,13.0,aggregator_agent,0.0,1.0,13.0,325.0
26,,,25.0,324.0,household_agent_7,49.0,aggregator_agent,0.0,1.0,49.0,325.0
27,,,26.0,324.0,household_agent_8,18.0,aggregator_agent,0.0,1.0,18.0,325.0
28,,,27.0,324.0,household_agent_9,23.0,aggregator_agent,0.0,1.0,23.0,325.0
29,,,28.0,324.0,household_agent_10,13.0,aggregator_agent,0.0,2.0,13.0,326.0
30,,,29.0,324.0,household_agent_11,36.0,aggregator_agent,0.0,2.0,36.0,326.0
31,,,30.0,324.0,household_agent_12,25.0,aggregator_agent,0.0,1.0,25.0,325.0
32,,,31.0,324.0,generation_agent_0,39.0,aggregator_agent,0.0,2.0,39.0,326.0
33,,,32.0,324.0,generation_agent_1,42.0,aggregator_agent,0.0,2.0,42.0,326.0
34,,,33.0,324.0,generation_agent_2,50.0,aggregator_agent,0.0,2.0,50.0,326.0
35,,,34.0,324.0,generation_agent_3,39.0,aggregator_agent,0.0,2.0,39.0,326.0
36,,,35.0,391.0,market_agent,29.0,aggregator_agent,0.0,0.0,29.0,391.0
37,,,37.0,1800488.0,household_agent_0,36.0,aggregator_agent,0.0,1.0,36.0,1800489.0
38,,,38.0,1800488.0,household_agent_1,20.0,aggregator_agent,0.0,1.0,20.0,1800489.0
39,,,39.0,1800488.0,household_agent_2,13.0,aggregator_agent,0.0,0.0,13.0,1800488.0
40,,,40.0,1800488.0,household_agent_3,46.0,aggregator_agent,0.0,1.0,46.0,1800489.0
41,,,41.0,1800488.0,household_agent_4,41.0,aggregator_agent,0.0,1.0,41.0,1800489.0
42,,,42.0,1800488.0,household_agent_5,12.0,aggregator_agent,0.0,1.0,12.0,1800489.0
43,,,43.0,1800488.0,household_agent_6,8.0,aggregator_agent,0.0,1.0,8.0,1800489.0
44,,,44.0,1800488.0,household_agent_7,33.0,aggregator_agent,0.0,1.0,33.0,1800489.0
45,,,45.0,1800488.0,household_agent_8,30.0,aggregator_agent,0.0,1.0,30.0,1800489.0
46,,,46.0,1800488.0,household_agent_9,24.0,aggregator_agent,0.0,1.0,24.0,1800489.0
47,,,47.0,1800488.0,household_agent_10,41.0,aggregator_agent,0.0,2.0,41.0,1800490.0
48,,,48.0,1800488.0,household_agent_11,43.0,aggregator_agent,0.0,2.0,43.0,1800490.0
49,,,49.0,1800488.0,household_agent_12,39.0,aggregator_agent,0.0,1.0,39.0,1800489.0
50,,,50.0,1800488.0,generation_agent_0,30.0,aggregator_agent,0.0,2.0,30.0,1800490.0
