,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 02:32:51.333270,,,,,,,,,
1,Simulation configuration ID,380290f4-449d-45c4-883d-2631934b4c9e,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,41.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,42.0
1,,,0.0,41.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,43.0
2,,,1.0,166.0,household_agent_5,1005.0,991.0,aggregator_agent,1.0,536.0,167.0
3,,,1.0,166.0,household_agent_5,1005.0,991.0,aggregator_agent,2.0,455.0,168.0
4,,,69.0,215.0,control_center_agent,1018.0,991.0,aggregator_agent,1.0,536.0,216.0
5,,,69.0,215.0,control_center_agent,1018.0,991.0,aggregator_agent,2.0,455.0,217.0
6,,,22.0,147.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,148.0
7,,,22.0,147.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,149.0
8,,,54.0,171.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,172.0
9,,,54.0,171.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,173.0
10,,,18.0,147.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,148.0
11,,,18.0,147.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,149.0
12,,,19.0,147.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,149.0
13,,,19.0,147.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,153.0
14,,,50.0,171.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,172.0
15,,,50.0,171.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,173.0
16,,,51.0,171.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,173.0
17,,,51.0,171.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,177.0
18,,,14.0,147.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,149.0
19,,,14.0,147.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,152.0
20,,,15.0,147.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,151.0
21,,,15.0,147.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,154.0
22,,,46.0,171.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,173.0
23,,,46.0,171.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,176.0
24,,,47.0,171.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,175.0
25,,,47.0,171.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,178.0
26,,,10.0,147.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,150.0
27,,,10.0,147.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,154.0
28,,,11.0,147.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,148.0
29,,,11.0,147.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,149.0
30,,,42.0,171.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,174.0
31,,,42.0,171.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,178.0
32,,,43.0,171.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,172.0
