,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 16:21:16.004929,,,,,,,,,
1,Simulation configuration ID,af4c84f6-31d0-4938-af91-c4c23db2c896,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 17 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,22.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,23.0
1,,,0.0,22.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,24.0
2,,,1.0,163.0,household_agent_8,1008.0,991.0,aggregator_agent,2.0,536.0,165.0
3,,,1.0,163.0,household_agent_8,1008.0,991.0,aggregator_agent,3.0,455.0,166.0
4,,,248.0,610.0,control_center_agent,1018.0,991.0,aggregator_agent,1.0,536.0,611.0
5,,,248.0,610.0,control_center_agent,1018.0,991.0,aggregator_agent,2.0,455.0,612.0
6,,,2.0,114.0,household_agent_4,1004.0,991.0,household_agent_8,5.0,536.0,119.0
7,,,2.0,114.0,household_agent_4,1004.0,991.0,household_agent_8,7.0,455.0,121.0
8,,,3.0,114.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,115.0
9,,,3.0,114.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,116.0
10,,,4.0,114.0,generation_agent_3,1016.0,991.0,household_agent_8,6.0,536.0,120.0
11,,,4.0,114.0,generation_agent_3,1016.0,991.0,household_agent_8,8.0,455.0,122.0
12,,,5.0,111.0,household_agent_4,1004.0,991.0,household_agent_8,3.0,536.0,114.0
13,,,5.0,111.0,household_agent_4,1004.0,991.0,household_agent_8,6.0,455.0,117.0
14,,,5.0,111.0,household_agent_4,1004.0,991.0,household_agent_8,5.0,536.0,172.0
15,,,5.0,111.0,household_agent_4,1004.0,991.0,household_agent_8,8.0,455.0,175.0
16,,,6.0,111.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,112.0
