,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
11,,,73.0,726.0,household_agent_0,19.0,household_agent_1,0.0,0.0,19.0,726.0
12,,,74.0,697.0,household_agent_2,38.0,household_agent_1,0.0,0.0,38.0,697.0
13,,,97.0,874.0,household_agent_0,10.0,household_agent_1,0.0,0.0,10.0,874.0
14,,,98.0,928.0,household_agent_2,10.0,household_agent_1,0.0,0.0,10.0,928.0
15,,,3.0,121.0,household_agent_1,31.0,household_agent_2,0.0,0.0,31.0,121.0
16,,,4.0,154.0,household_agent_3,33.0,household_agent_2,0.0,0.0,33.0,154.0
17,,,27.0,281.0,household_agent_1,39.0,household_agent_2,0.0,0.0,39.0,281.0
18,,,28.0,351.0,household_agent_3,10.0,household_agent_2,0.0,0.0,10.0,351.0
19,,,51.0,545.0,household_agent_1,38.0,household_agent_2,0.0,0.0,38.0,545.0
20,,,52.0,525.0,household_agent_3,39.0,household_agent_2,0.0,0.0,39.0,525.0
21,,,75.0,767.0,household_agent_1,34.0,household_agent_2,0.0,0.0,34.0,767.0
22,,,76.0,680.0,household_agent_3,33.0,household_agent_2,0.0,0.0,33.0,680.0
23,,,99.0,973.0,household_agent_1,22.0,household_agent_2,0.0,0.0,22.0,973.0
24,,,100.0,917.0,household_agent_3,31.0,household_agent_2,0.0,0.0,31.0,917.0
25,,,5.0,89.0,household_agent_2,16.0,household_agent_3,0.0,0.0,16.0,89.0
26,,,6.0,123.0,household_agent_4,19.0,household_agent_3,0.0,0.0,19.0,123.0
27,,,29.0,341.0,household_agent_2,39.0,household_agent_3,0.0,0.0,39.0,341.0
28,,,30.0,309.0,household_agent_4,37.0,household_agent_3,0.0,0.0,37.0,309.0
29,,,53.0,571.0,household_agent_2,39.0,household_agent_3,0.0,0.0,39.0,571.0
30,,,54.0,530.0,household_agent_4,48.0,household_agent_3,0.0,0.0,48.0,530.0
31,,,77.0,741.0,household_agent_2,18.0,household_agent_3,0.0,0.0,18.0,741.0
32,,,78.0,740.0,household_agent_4,49.0,household_agent_3,0.0,0.0,49.0,740.0
33,,,101.0,958.0,household_agent_2,44.0,household_agent_3,0.0,0.0,44.0,958.0
34,,,102.0,897.0,household_agent_4,8.0,household_agent_3,0.0,0.0,8.0,897.0
35,,,7.0,116.0,household_agent_3,36.0,household_agent_4,0.0,0.0,36.0,116.0
36,,,8.0,160.0,household_agent_5,13.0,household_agent_4,0.0,0.0,13.0,160.0
37,,,31.0,320.0,household_agent_3,31.0,household_agent_4,0.0,0.0,31.0,320.0
38,,,32.0,305.0,household_agent_5,24.0,household_agent_4,0.0,0.0,24.0,305.0
39,,,55.0,537.0,household_agent_3,18.0,household_agent_4,0.0,0.0,18.0,537.0
40,,,56.0,538.0,household_agent_5,36.0,household_agent_4,0.0,0.0,36.0,538.0
41,,,79.0,756.0,household_agent_3,47.0,household_agent_4,0.0,0.0,47.0,756.0
42,,,80.0,692.0,household_agent_5,19.0,household_agent_4,0.0,0.0,19.0,692.0
43,,,103.0,909.0,household_agent_3,25.0,household_agent_4,0.0,0.0,25.0,909.0
44,,,104.0,953.0,household_agent_5,50.0,household_agent_4,0.0,0.0,50.0,953.0
45,,,9.0,121.0,household_agent_4,17.0,household_agent_5,0.0,0.0,17.0,121.0
46,,,10.0,118.0,household_agent_6,41.0,household_agent_5,0.0,0.0,41.0,118.0
47,,,33.0,347.0,household_agent_4,46.0,household_agent_5,0.0,0.0,46.0,347.0
48,,,34.0,279.0,household_agent_6,16.0,household_agent_5,0.0,0.0,16.0,279.0
49,,,57.0,518.0,household_agent_4,24.0,household_agent_5,0.0,0.0,24.0,518.0
50,,,58.0,492.0,household_agent_6,42.0,household_agent_5,0.0,0.0,42.0,492.0
51,,,81.0,690.0,household_agent_4,50.0,household_agent_5,0.0,0.0,50.0,690.0
52,,,82.0,735.0,household_agent_6,20.0,household_agent_5,0.0,0.0,20.0,735.0
53,,,105.0,958.0,household_agent_4,33.0,household_agent_5,0.0,0.0,33.0,958.0
54,,,106.0,900.0,household_agent_6,12.0,household_agent_5,0.0,0.0,12.0,900.0
55,,,11.0,93.0,household_agent_5,50.0,household_agent_6,0.0,0.0,50.0,93.0
56,,,12.0,139.0,household_agent_7,37.0,household_agent_6,0.0,0.0,37.0,139.0
57,,,35.0,365.0,household_agent_5,35.0,household_agent_6,0.0,0.0,35.0,365.0
58,,,36.0,373.0,household_agent_7,8.0,household_agent_6,0.0,0.0,8.0,373.0
59,,,59.0,478.0,household_agent_5,20.0,household_agent_6,0.0,0.0,20.0,478.0
60,,,60.0,521.0,household_agent_7,24.0,household_agent_6,0.0,0.0,24.0,521.0
61,,,83.0,745.0,household_agent_5,32.0,household_agent_6,0.0,0.0,32.0,745.0
62,,,84.0,676.0,household_agent_7,26.0,household_agent_6,0.0,0.0,26.0,676.0
63,,,107.0,892.0,household_agent_5,37.0,household_agent_6,0.0,0.0,37.0,892.0
64,,,108.0,876.0,household_agent_7,47.0,household_agent_6,0.0,0.0,47.0,876.0
65,,,13.0,159.0,household_agent_6,25.0,household_agent_7,0.0,0.0,25.0,159.0
66,,,14.0,130.0,household_agent_8,49.0,household_agent_7,0.0,0.0,49.0,130.0
67,,,37.0,322.0,household_agent_6,43.0,household_agent_7,0.0,0.0,43.0,322.0
68,,,38.0,368.0,household_agent_8,38.0,household_agent_7,0.0,0.0,38.0,368.0
69,,,61.0,541.0,household_agent_6,8.0,household_agent_7,0.0,0.0,8.0,541.0
70,,,62.0,484.0,household_agent_8,49.0,household_agent_7,0.0,0.0,49.0,484.0
71,,,85.0,680.0,household_agent_6,14.0,household_agent_7,0.0,0.0,14.0,680.0
72,,,86.0,717.0,household_agent_8,35.0,household_agent_7,0.0,0.0,35.0,717.0
73,,,109.0,921.0,household_agent_6,45.0,household_agent_7,0.0,0.0,45.0,921.0
74,,,110.0,902.0,household_agent_8,44.0,household_agent_7,0.0,0.0,44.0,902.0
75,,,15.0,117.0,household_agent_7,45.0,household_agent_8,0.0,0.0,45.0,117.0
76,,,16.0,87.0,household_agent_9,22.0,household_agent_8,0.0,0.0,22.0,87.0
77,,,39.0,295.0,household_agent_7,12.0,household_agent_8,0.0,0.0,12.0,295.0
78,,,40.0,278.0,household_agent_9,21.0,household_agent_8,0.0,0.0,21.0,278.0
79,,,63.0,531.0,household_agent_7,10.0,household_agent_8,0.0,0.0,10.0,531.0
80,,,64.0,494.0,household_agent_9,41.0,household_agent_8,0.0,0.0,41.0,494.0
81,,,87.0,732.0,household_agent_7,37.0,household_agent_8,0.0,0.0,37.0,732.0
82,,,88.0,730.0,household_agent_9,17.0,household_agent_8,0.0,0.0,17.0,730.0
83,,,111.0,903.0,household_agent_7,32.0,household_agent_8,0.0,0.0,32.0,903.0
84,,,112.0,902.0,household_agent_9,29.0,household_agent_8,0.0,0.0,29.0,902.0
85,,,17.0,153.0,household_agent_8,30.0,household_agent_9,0.0,0.0,30.0,153.0
86,,,18.0,131.0,household_agent_10,34.0,household_agent_9,0.0,0.0,34.0,131.0
87,,,41.0,277.0,household_agent_8,44.0,household_agent_9,0.0,0.0,44.0,277.0
88,,,42.0,350.0,household_agent_10,35.0,household_agent_9,0.0,0.0,35.0,350.0
89,,,65.0,525.0,household_agent_8,11.0,household_agent_9,0.0,0.0,11.0,525.0
90,,,66.0,479.0,household_agent_10,36.0,household_agent_9,0.0,0.0,36.0,479.0
91,,,89.0,738.0,household_agent_8,36.0,household_agent_9,0.0,0.0,36.0,738.0
92,,,90.0,715.0,household_agent_10,33.0,household_agent_9,0.0,0.0,33.0,715.0
93,,,113.0,954.0,household_agent_8,30.0,household_agent_9,0.0,0.0,30.0,954.0
94,,,114.0,909.0,household_agent_10,8.0,household_agent_9,0.0,0.0,8.0,909.0
95,,,19.0,162.0,household_agent_9,32.0,household_agent_10,0.0,0.0,32.0,162.0
96,,,20.0,88.0,household_agent_11,37.0,household_agent_10,0.0,0.0,37.0,88.0
97,,,43.0,298.0,household_agent_9,32.0,household_agent_10,0.0,0.0,32.0,298.0
98,,,44.0,296.0,household_agent_11,9.0,household_agent_10,0.0,0.0,9.0,296.0
99,,,67.0,504.0,household_agent_9,40.0,household_agent_10,0.0,0.0,40.0,504.0
100,,,68.0,536.0,household_agent_11,46.0,household_agent_10,0.0,0.0,46.0,536.0
101,,,91.0,746.0,household_agent_9,20.0,household_agent_10,0.0,0.0,20.0,746.0
102,,,92.0,673.0,household_agent_11,33.0,household_agent_10,0.0,0.0,33.0,673.0
103,,,115.0,902.0,household_agent_9,48.0,household_agent_10,0.0,0.0,48.0,902.0
104,,,116.0,921.0,household_agent_11,37.0,household_agent_10,0.0,0.0,37.0,921.0
105,,,21.0,75.0,household_agent_10,36.0,household_agent_11,0.0,0.0,36.0,75.0
106,,,22.0,138.0,household_agent_12,33.0,household_agent_11,0.0,0.0,33.0,138.0
107,,,45.0,341.0,household_agent_10,36.0,household_agent_11,0.0,0.0,36.0,341.0
108,,,46.0,314.0,household_agent_12,25.0,household_agent_11,0.0,0.0,25.0,314.0
109,,,69.0,555.0,household_agent_10,43.0,household_agent_11,0.0,0.0,43.0,555.0
110,,,70.0,533.0,household_agent_12,33.0,household_agent_11,0.0,0.0,33.0,533.0
111,,,93.0,770.0,household_agent_10,29.0,household_agent_11,0.0,0.0,29.0,770.0
112,,,94.0,697.0,household_agent_12,49.0,household_agent_11,0.0,0.0,49.0,697.0
113,,,117.0,919.0,household_agent_10,11.0,household_agent_11,0.0,0.0,11.0,919.0
114,,,118.0,922.0,household_agent_12,40.0,household_agent_11,0.0,0.0,40.0,922.0
115,,,23.0,139.0,household_agent_11,41.0,household_agent_12,0.0,0.0,41.0,139.0
116,,,47.0,293.0,household_agent_11,32.0,household_agent_12,0.0,0.0,32.0,293.0
117,,,71.0,479.0,household_agent_11,49.0,household_agent_12,0.0,0.0,49.0,479.0
118,,,95.0,682.0,household_agent_11,37.0,household_agent_12,0.0,0.0,37.0,682.0
119,,,119.0,960.0,household_agent_11,45.0,household_agent_12,0.0,0.0,45.0,960.0
120,,,100000.0,142.0,household_agent_1,31.0,household_agent_0,120.0,0.0,31.0,142.0
121,,,100001.0,324.0,household_agent_1,30.0,household_agent_0,284.0,0.0,30.0,324.0
122,,,100002.0,596.0,household_agent_1,26.0,household_agent_0,571.0,0.0,26.0,596.0
123,,,100003.0,750.0,household_agent_1,19.0,household_agent_0,726.0,0.0,19.0,750.0
124,,,100004.0,915.0,household_agent_1,10.0,household_agent_0,874.0,0.0,10.0,915.0
125,,,100100.0,210.0,household_agent_2,31.0,household_agent_1,121.0,0.0,31.0,210.0
126,,,100101.0,200.0,household_agent_0,19.0,household_agent_1,159.0,0.0,19.0,200.0
127,,,100102.0,331.0,household_agent_2,39.0,household_agent_1,281.0,0.0,39.0,331.0
128,,,100103.0,359.0,household_agent_0,11.0,household_agent_1,323.0,0.0,11.0,359.0
129,,,100104.0,589.0,household_agent_0,44.0,household_agent_1,526.0,0.0,44.0,589.0
130,,,100105.0,563.0,household_agent_2,38.0,household_agent_1,545.0,0.0,38.0,563.0
131,,,100106.0,748.0,household_agent_0,27.0,household_agent_1,706.0,0.0,27.0,748.0
132,,,100107.0,815.0,household_agent_2,34.0,household_agent_1,767.0,0.0,34.0,815.0
133,,,100108.0,920.0,household_agent_0,18.0,household_agent_1,914.0,0.0,18.0,920.0
134,,,100109.0,1004.0,household_agent_2,22.0,household_agent_1,973.0,0.0,22.0,1004.0
135,,,100200.0,157.0,household_agent_3,16.0,household_agent_2,89.0,0.0,16.0,157.0
136,,,100201.0,181.0,household_agent_1,36.0,household_agent_2,105.0,0.0,36.0,181.0
137,,,100202.0,335.0,household_agent_1,34.0,household_agent_2,285.0,0.0,34.0,335.0
138,,,100203.0,407.0,household_agent_3,39.0,household_agent_2,341.0,0.0,39.0,407.0
139,,,100204.0,564.0,household_agent_1,32.0,household_agent_2,552.0,0.0,32.0,564.0
140,,,100205.0,602.0,household_agent_3,39.0,household_agent_2,571.0,0.0,39.0,602.0
141,,,100206.0,757.0,household_agent_1,38.0,household_agent_2,697.0,0.0,38.0,757.0
142,,,100207.0,790.0,household_agent_3,18.0,household_agent_2,741.0,0.0,18.0,790.0
143,,,100208.0,984.0,household_agent_1,10.0,household_agent_2,928.0,0.0,10.0,984.0
144,,,100209.0,1058.0,household_agent_3,44.0,household_agent_2,958.0,0.0,44.0,1058.0
145,,,100300.0,121.0,household_agent_4,36.0,household_agent_3,116.0,0.0,36.0,121.0
146,,,100301.0,167.0,household_agent_2,33.0,household_agent_3,154.0,0.0,33.0,167.0
147,,,100302.0,411.0,household_agent_4,31.0,household_agent_3,320.0,0.0,31.0,411.0
148,,,100303.0,439.0,household_agent_2,10.0,household_agent_3,351.0,0.0,10.0,439.0
149,,,100304.0,593.0,household_agent_2,39.0,household_agent_3,525.0,0.0,39.0,593.0
150,,,100305.0,599.0,household_agent_4,18.0,household_agent_3,537.0,0.0,18.0,599.0
151,,,100306.0,721.0,household_agent_2,33.0,household_agent_3,680.0,0.0,33.0,721.0
152,,,100307.0,820.0,household_agent_4,47.0,household_agent_3,756.0,0.0,47.0,820.0
153,,,100308.0,934.0,household_agent_4,25.0,household_agent_3,909.0,0.0,25.0,934.0
154,,,100309.0,989.0,household_agent_2,31.0,household_agent_3,917.0,0.0,31.0,989.0
155,,,100400.0,195.0,household_agent_5,17.0,household_agent_4,121.0,0.0,17.0,195.0
156,,,100401.0,203.0,household_agent_3,19.0,household_agent_4,123.0,0.0,19.0,203.0
157,,,100402.0,323.0,household_agent_3,37.0,household_agent_4,309.0,0.0,37.0,323.0
158,,,100403.0,431.0,household_agent_5,46.0,household_agent_4,347.0,0.0,46.0,431.0
159,,,100404.0,543.0,household_agent_5,24.0,household_agent_4,518.0,0.0,24.0,543.0
160,,,100405.0,561.0,household_agent_3,48.0,household_agent_4,530.0,0.0,48.0,561.0
161,,,100406.0,749.0,household_agent_5,50.0,household_agent_4,690.0,0.0,50.0,749.0
162,,,100407.0,801.0,household_agent_3,49.0,household_agent_4,740.0,0.0,49.0,801.0
163,,,100408.0,970.0,household_agent_3,8.0,household_agent_4,897.0,0.0,8.0,970.0
164,,,100409.0,964.0,household_agent_5,33.0,household_agent_4,958.0,0.0,33.0,964.0
165,,,100500.0,139.0,household_agent_6,50.0,household_agent_5,93.0,0.0,50.0,139.0
166,,,100501.0,250.0,household_agent_4,13.0,household_agent_5,160.0,0.0,13.0,250.0
167,,,100502.0,353.0,household_agent_4,24.0,household_agent_5,305.0,0.0,24.0,353.0
168,,,100503.0,374.0,household_agent_6,35.0,household_agent_5,365.0,0.0,35.0,374.0
169,,,100504.0,497.0,household_agent_6,20.0,household_agent_5,478.0,0.0,20.0,497.0
170,,,100505.0,610.0,household_agent_4,36.0,household_agent_5,538.0,0.0,36.0,610.0
171,,,100506.0,776.0,household_agent_4,19.0,household_agent_5,692.0,0.0,19.0,776.0
172,,,100507.0,750.0,household_agent_6,32.0,household_agent_5,745.0,0.0,32.0,750.0
173,,,100508.0,924.0,household_agent_6,37.0,household_agent_5,892.0,0.0,37.0,924.0
174,,,100509.0,980.0,household_agent_4,50.0,household_agent_5,953.0,0.0,50.0,980.0
175,,,100600.0,178.0,household_agent_5,41.0,household_agent_6,118.0,0.0,41.0,178.0
176,,,100601.0,247.0,household_agent_7,25.0,household_agent_6,159.0,0.0,25.0,247.0
177,,,100602.0,308.0,household_agent_5,16.0,household_agent_6,279.0,0.0,16.0,308.0
178,,,100603.0,336.0,household_agent_7,43.0,household_agent_6,322.0,0.0,43.0,336.0
179,,,100604.0,569.0,household_agent_5,42.0,household_agent_6,492.0,0.0,42.0,569.0
180,,,100605.0,562.0,household_agent_7,8.0,household_agent_6,541.0,0.0,8.0,562.0
181,,,100606.0,759.0,household_agent_7,14.0,household_agent_6,680.0,0.0,14.0,759.0
182,,,100607.0,798.0,household_agent_5,20.0,household_agent_6,735.0,0.0,20.0,798.0
183,,,100608.0,927.0,household_agent_5,12.0,household_agent_6,900.0,0.0,12.0,927.0
184,,,100609.0,971.0,household_agent_7,45.0,household_agent_6,921.0,0.0,45.0,971.0
185,,,100700.0,136.0,household_agent_8,45.0,household_agent_7,117.0,0.0,45.0,136.0
186,,,100701.0,156.0,household_agent_6,37.0,household_agent_7,139.0,0.0,37.0,156.0
187,,,100702.0,296.0,household_agent_8,12.0,household_agent_7,295.0,0.0,12.0,296.0
188,,,100703.0,379.0,household_agent_6,8.0,household_agent_7,373.0,0.0,8.0,379.0
189,,,100704.0,591.0,household_agent_6,24.0,household_agent_7,521.0,0.0,24.0,591.0
190,,,100705.0,591.0,household_agent_8,10.0,household_agent_7,531.0,0.0,10.0,591.0
191,,,100706.0,681.0,household_agent_6,26.0,household_agent_7,676.0,0.0,26.0,681.0
192,,,100707.0,748.0,household_agent_8,37.0,household_agent_7,732.0,0.0,37.0,748.0
193,,,100708.0,896.0,household_agent_6,47.0,household_agent_7,876.0,0.0,47.0,896.0
194,,,100709.0,967.0,household_agent_8,32.0,household_agent_7,903.0,0.0,32.0,967.0
195,,,100800.0,175.0,household_agent_7,49.0,household_agent_8,130.0,0.0,49.0,175.0
196,,,100801.0,186.0,household_agent_9,30.0,household_agent_8,153.0,0.0,30.0,186.0
197,,,100802.0,354.0,household_agent_9,44.0,household_agent_8,277.0,0.0,44.0,354.0
198,,,100803.0,402.0,household_agent_7,38.0,household_agent_8,368.0,0.0,38.0,402.0
199,,,100804.0,527.0,household_agent_7,49.0,household_agent_8,484.0,0.0,49.0,527.0
200,,,100805.0,562.0,household_agent_9,11.0,household_agent_8,525.0,0.0,11.0,562.0
201,,,100806.0,727.0,household_agent_7,35.0,household_agent_8,717.0,0.0,35.0,727.0
202,,,100807.0,771.0,household_agent_9,36.0,household_agent_8,738.0,0.0,36.0,771.0
203,,,100808.0,962.0,household_agent_7,44.0,household_agent_8,902.0,0.0,44.0,962.0
204,,,100809.0,988.0,household_agent_9,30.0,household_agent_8,954.0,0.0,30.0,988.0
205,,,100900.0,146.0,household_agent_8,22.0,household_agent_9,87.0,0.0,22.0,146.0
206,,,100901.0,234.0,household_agent_10,32.0,household_agent_9,162.0,0.0,32.0,234.0
207,,,100902.0,374.0,household_agent_8,21.0,household_agent_9,278.0,0.0,21.0,374.0
208,,,100903.0,312.0,household_agent_10,32.0,household_agent_9,298.0,0.0,32.0,312.0
209,,,100904.0,590.0,household_agent_8,41.0,household_agent_9,494.0,0.0,41.0,590.0
210,,,100905.0,540.0,household_agent_10,40.0,household_agent_9,504.0,0.0,40.0,540.0
211,,,100906.0,751.0,household_agent_8,17.0,household_agent_9,730.0,0.0,17.0,751.0
212,,,100907.0,769.0,household_agent_10,20.0,household_agent_9,746.0,0.0,20.0,769.0
213,,,100908.0,1000.0,household_agent_8,29.0,household_agent_9,902.0,0.0,29.0,1000.0
214,,,100909.0,913.0,household_agent_10,48.0,household_agent_9,902.0,0.0,48.0,913.0
215,,,101000.0,157.0,household_agent_11,36.0,household_agent_10,75.0,0.0,36.0,157.0
216,,,101001.0,177.0,household_agent_9,34.0,household_agent_10,131.0,0.0,34.0,177.0
217,,,101002.0,351.0,household_agent_11,36.0,household_agent_10,341.0,0.0,36.0,351.0
218,,,101003.0,436.0,household_agent_9,35.0,household_agent_10,350.0,0.0,35.0,436.0
219,,,101004.0,505.0,household_agent_9,36.0,household_agent_10,479.0,0.0,36.0,505.0
220,,,101005.0,577.0,household_agent_11,43.0,household_agent_10,555.0,0.0,43.0,577.0
221,,,101006.0,730.0,household_agent_9,33.0,household_agent_10,715.0,0.0,33.0,730.0
222,,,101007.0,823.0,household_agent_11,29.0,household_agent_10,770.0,0.0,29.0,823.0
223,,,101008.0,924.0,household_agent_9,8.0,household_agent_10,909.0,0.0,8.0,924.0
224,,,101009.0,948.0,household_agent_11,11.0,household_agent_10,919.0,0.0,11.0,948.0
225,,,101100.0,140.0,household_agent_10,37.0,household_agent_11,88.0,0.0,37.0,140.0
226,,,101101.0,202.0,household_agent_12,41.0,household_agent_11,139.0,0.0,41.0,202.0
227,,,101102.0,351.0,household_agent_12,32.0,household_agent_11,293.0,0.0,32.0,351.0
228,,,101103.0,346.0,household_agent_10,9.0,household_agent_11,296.0,0.0,9.0,346.0
229,,,101104.0,518.0,household_agent_12,49.0,household_agent_11,479.0,0.0,49.0,518.0
230,,,101105.0,629.0,household_agent_10,46.0,household_agent_11,536.0,0.0,46.0,629.0
231,,,101106.0,694.0,household_agent_10,33.0,household_agent_11,673.0,0.0,33.0,694.0
232,,,101107.0,727.0,household_agent_12,37.0,household_agent_11,682.0,0.0,37.0,727.0
233,,,101108.0,1004.0,household_agent_10,37.0,household_agent_11,921.0,0.0,37.0,1004.0
234,,,101109.0,1053.0,household_agent_12,45.0,household_agent_11,960.0,0.0,45.0,1053.0
235,,,101200.0,230.0,household_agent_11,33.0,household_agent_12,138.0,0.0,33.0,230.0
236,,,101201.0,359.0,household_agent_11,25.0,household_agent_12,314.0,0.0,25.0,359.0
237,,,101202.0,557.0,household_agent_11,33.0,household_agent_12,533.0,0.0,33.0,557.0
238,,,101203.0,714.0,household_agent_11,49.0,household_agent_12,697.0,0.0,49.0,714.0
239,,,101204.0,945.0,household_agent_11,40.0,household_agent_12,922.0,0.0,40.0,945.0
