,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 18:19:31.084745,,,,,,,,,
1,Simulation configuration ID,95bea0bd-378f-4f9c-8d46-a91def904d8c,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,96.0,aggregator_agent,1017.0,41.0,control_center_agent,0.0,41.0,96.0
1,,,1.0,137.0,household_agent_3,1003.0,41.0,aggregator_agent,0.0,41.0,137.0
2,,,156.0,1646.0,control_center_agent,1018.0,41.0,aggregator_agent,0.0,41.0,1646.0
3,,,32.0,257.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,257.0
4,,,33.0,257.0,household_agent_5,1005.0,41.0,household_agent_0,1.0,41.0,258.0
5,,,34.0,257.0,generation_agent_2,1015.0,41.0,household_agent_0,0.0,41.0,257.0
6,,,35.0,257.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,258.0
7,,,82.0,500.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,500.0
8,,,83.0,500.0,household_agent_5,1005.0,41.0,household_agent_0,1.0,41.0,501.0
9,,,84.0,500.0,generation_agent_2,1015.0,41.0,household_agent_0,0.0,41.0,500.0
10,,,85.0,500.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,501.0
11,,,132.0,1008.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,1008.0
12,,,133.0,1008.0,household_agent_5,1005.0,41.0,household_agent_0,1.0,41.0,1009.0
13,,,134.0,1008.0,generation_agent_2,1015.0,41.0,household_agent_0,0.0,41.0,1008.0
14,,,135.0,1008.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,1009.0
15,,,16.0,257.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,257.0
16,,,17.0,257.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,258.0
17,,,18.0,257.0,generation_agent_1,1014.0,41.0,household_agent_1,0.0,41.0,257.0
18,,,19.0,257.0,household_agent_7,1007.0,41.0,household_agent_1,2.0,41.0,259.0
19,,,66.0,500.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,500.0
20,,,67.0,500.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,501.0
21,,,68.0,500.0,generation_agent_1,1014.0,41.0,household_agent_1,0.0,41.0,500.0
22,,,69.0,500.0,household_agent_7,1007.0,41.0,household_agent_1,2.0,41.0,502.0
23,,,116.0,1008.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,1008.0
24,,,117.0,1008.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,1009.0
25,,,118.0,1008.0,generation_agent_1,1014.0,41.0,household_agent_1,0.0,41.0,1008.0
26,,,119.0,1008.0,household_agent_7,1007.0,41.0,household_agent_1,2.0,41.0,1010.0
27,,,8.0,257.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,258.0
28,,,9.0,257.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,258.0
29,,,10.0,257.0,household_agent_6,1006.0,41.0,household_agent_2,0.0,41.0,257.0
30,,,58.0,500.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,501.0
31,,,59.0,500.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,501.0
32,,,60.0,500.0,household_agent_6,1006.0,41.0,household_agent_2,0.0,41.0,500.0
33,,,108.0,1008.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,1009.0
34,,,109.0,1008.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,1009.0
35,,,110.0,1008.0,household_agent_6,1006.0,41.0,household_agent_2,0.0,41.0,1008.0
36,,,2.0,227.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,227.0
37,,,3.0,227.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,227.0
38,,,4.0,227.0,household_agent_11,1011.0,41.0,household_agent_3,0.0,41.0,227.0
39,,,5.0,257.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,258.0
40,,,6.0,257.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,257.0
41,,,7.0,257.0,household_agent_11,1011.0,41.0,household_agent_3,0.0,41.0,257.0
42,,,55.0,500.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,501.0
43,,,56.0,500.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,500.0
44,,,57.0,500.0,household_agent_11,1011.0,41.0,household_agent_3,0.0,41.0,500.0
45,,,105.0,1008.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,1009.0
46,,,106.0,1008.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,1008.0
47,,,107.0,1008.0,household_agent_11,1011.0,41.0,household_agent_3,0.0,41.0,1008.0
48,,,155.0,1424.0,aggregator_agent,1017.0,41.0,household_agent_3,0.0,41.0,1424.0
49,,,11.0,257.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,257.0
50,,,12.0,257.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,258.0
51,,,61.0,500.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,500.0
52,,,62.0,500.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,501.0
53,,,111.0,1008.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,1008.0
54,,,112.0,1008.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,1009.0
55,,,23.0,257.0,household_agent_0,1000.0,41.0,household_agent_5,0.0,41.0,257.0
56,,,24.0,257.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,258.0
57,,,25.0,257.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,257.0
58,,,73.0,500.0,household_agent_0,1000.0,41.0,household_agent_5,0.0,41.0,500.0
59,,,74.0,500.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,501.0
60,,,75.0,500.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,500.0
61,,,123.0,1008.0,household_agent_0,1000.0,41.0,household_agent_5,0.0,41.0,1008.0
62,,,124.0,1008.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,1009.0
63,,,125.0,1008.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,1008.0
64,,,20.0,257.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,257.0
65,,,21.0,257.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,258.0
66,,,22.0,257.0,household_agent_2,1002.0,41.0,household_agent_6,0.0,41.0,257.0
67,,,70.0,500.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,500.0
68,,,71.0,500.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,501.0
69,,,72.0,500.0,household_agent_2,1002.0,41.0,household_agent_6,0.0,41.0,500.0
70,,,120.0,1008.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,1008.0
71,,,121.0,1008.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,1009.0
72,,,122.0,1008.0,household_agent_2,1002.0,41.0,household_agent_6,0.0,41.0,1008.0
73,,,40.0,257.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,258.0
74,,,41.0,257.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,258.0
75,,,42.0,257.0,household_agent_1,1001.0,41.0,household_agent_7,1.0,41.0,258.0
76,,,90.0,500.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,501.0
77,,,91.0,500.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,501.0
78,,,92.0,500.0,household_agent_1,1001.0,41.0,household_agent_7,1.0,41.0,501.0
79,,,140.0,1008.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,1009.0
80,,,141.0,1008.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,1009.0
81,,,142.0,1008.0,household_agent_1,1001.0,41.0,household_agent_7,1.0,41.0,1009.0
82,,,45.0,257.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,258.0
83,,,46.0,257.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,257.0
84,,,47.0,257.0,household_agent_12,1012.0,41.0,household_agent_8,1.0,41.0,258.0
