,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 05:59:25.815573,,,,,,,,,
1,Simulation configuration ID,9a4e753e-c22c-47d9-b357-e4fc7df8acaf,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,EVManagementSystem,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,12.0,grid_operator_agent,725.0,household_agent_0,0.0,1.0,536.0,13.0
1,,,0.0,12.0,grid_operator_agent,725.0,household_agent_0,0.0,7.0,189.0,19.0
2,,,1.0,12.0,grid_operator_agent,628.0,household_agent_1,0.0,3.0,536.0,15.0
3,,,1.0,12.0,grid_operator_agent,628.0,household_agent_1,0.0,7.0,92.0,19.0
4,,,2.0,12.0,grid_operator_agent,899.0,household_agent_2,0.0,2.0,536.0,14.0
5,,,2.0,12.0,grid_operator_agent,899.0,household_agent_2,0.0,7.0,363.0,19.0
6,,,3.0,12.0,grid_operator_agent,609.0,household_agent_3,0.0,2.0,536.0,14.0
7,,,3.0,12.0,grid_operator_agent,609.0,household_agent_3,0.0,6.0,73.0,18.0
8,,,4.0,12.0,grid_operator_agent,998.0,household_agent_4,0.0,4.0,536.0,16.0
9,,,4.0,12.0,grid_operator_agent,998.0,household_agent_4,0.0,8.0,462.0,20.0
10,,,5.0,12.0,grid_operator_agent,925.0,household_agent_5,0.0,3.0,536.0,15.0
11,,,5.0,12.0,grid_operator_agent,925.0,household_agent_5,0.0,8.0,389.0,20.0
12,,,6.0,12.0,grid_operator_agent,952.0,household_agent_6,0.0,5.0,536.0,17.0
13,,,6.0,12.0,grid_operator_agent,952.0,household_agent_6,0.0,8.0,416.0,20.0
14,,,7.0,12.0,grid_operator_agent,353.0,household_agent_7,0.0,2.0,353.0,14.0
15,,,8.0,12.0,grid_operator_agent,501.0,household_agent_8,0.0,4.0,501.0,16.0
16,,,9.0,12.0,grid_operator_agent,855.0,household_agent_9,0.0,7.0,536.0,19.0
17,,,9.0,12.0,grid_operator_agent,855.0,household_agent_9,0.0,9.0,319.0,21.0
18,,,10.0,12.0,grid_operator_agent,375.0,household_agent_10,0.0,5.0,375.0,17.0
19,,,11.0,12.0,grid_operator_agent,909.0,household_agent_11,0.0,6.0,536.0,18.0
20,,,11.0,12.0,grid_operator_agent,909.0,household_agent_11,0.0,9.0,373.0,21.0
21,,,12.0,12.0,grid_operator_agent,848.0,household_agent_12,0.0,6.0,536.0,18.0
22,,,12.0,12.0,grid_operator_agent,848.0,household_agent_12,0.0,9.0,312.0,21.0
