,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 00:40:53.638778,,,,,,,,,
1,Simulation configuration ID,91c26864-3e30-4db5-8b32-52d6860e1f07,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,5.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,5.0
1,,,1.0,13.0,household_agent_9,1009.0,191.0,aggregator_agent,1.0,191.0,14.0
2,,,725.0,670.0,control_center_agent,1018.0,191.0,aggregator_agent,0.0,191.0,670.0
3,,,43.0,56.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,56.0
4,,,44.0,56.0,generation_agent_1,1014.0,191.0,household_agent_0,0.0,191.0,56.0
5,,,45.0,56.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,59.0
6,,,91.0,74.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,74.0
7,,,92.0,74.0,generation_agent_1,1014.0,191.0,household_agent_0,0.0,191.0,74.0
8,,,93.0,74.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,77.0
9,,,139.0,148.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,148.0
10,,,140.0,148.0,generation_agent_1,1014.0,191.0,household_agent_0,0.0,191.0,148.0
11,,,141.0,148.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,151.0
12,,,187.0,187.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,187.0
13,,,188.0,187.0,generation_agent_1,1014.0,191.0,household_agent_0,0.0,191.0,187.0
14,,,189.0,187.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,190.0
15,,,235.0,263.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,263.0
16,,,236.0,263.0,generation_agent_1,1014.0,191.0,household_agent_0,0.0,191.0,263.0
17,,,237.0,263.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,266.0
18,,,283.0,319.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,319.0
19,,,284.0,319.0,generation_agent_1,1014.0,191.0,household_agent_0,0.0,191.0,319.0
20,,,285.0,319.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,322.0
21,,,331.0,344.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,344.0
22,,,332.0,344.0,generation_agent_1,1014.0,191.0,household_agent_0,0.0,191.0,344.0
23,,,333.0,344.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,347.0
24,,,379.0,382.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,382.0
25,,,380.0,382.0,generation_agent_1,1014.0,191.0,household_agent_0,0.0,191.0,382.0
26,,,381.0,382.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,385.0
27,,,427.0,388.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,388.0
28,,,428.0,388.0,generation_agent_1,1014.0,191.0,household_agent_0,0.0,191.0,388.0
29,,,429.0,388.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,391.0
30,,,475.0,488.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,488.0
31,,,476.0,488.0,generation_agent_1,1014.0,191.0,household_agent_0,0.0,191.0,488.0
32,,,477.0,488.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,491.0
33,,,523.0,497.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,497.0
34,,,524.0,497.0,generation_agent_1,1014.0,191.0,household_agent_0,0.0,191.0,497.0
35,,,525.0,497.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,500.0
36,,,571.0,500.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,500.0
37,,,572.0,500.0,generation_agent_1,1014.0,191.0,household_agent_0,1.0,191.0,501.0
38,,,573.0,500.0,generation_agent_3,1016.0,191.0,household_agent_0,4.0,191.0,504.0
39,,,619.0,551.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,551.0
40,,,620.0,551.0,generation_agent_1,1014.0,191.0,household_agent_0,0.0,191.0,551.0
41,,,621.0,551.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,554.0
42,,,667.0,569.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,569.0
43,,,668.0,569.0,generation_agent_1,1014.0,191.0,household_agent_0,0.0,191.0,569.0
44,,,669.0,569.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,572.0
45,,,715.0,595.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,595.0
46,,,716.0,595.0,generation_agent_1,1014.0,191.0,household_agent_0,0.0,191.0,595.0
47,,,717.0,595.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,598.0
48,,,35.0,56.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,56.0
49,,,36.0,56.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,57.0
50,,,37.0,56.0,household_agent_11,1011.0,191.0,household_agent_1,3.0,191.0,59.0
51,,,83.0,74.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,74.0
52,,,84.0,74.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,75.0
53,,,85.0,74.0,household_agent_11,1011.0,191.0,household_agent_1,3.0,191.0,77.0
54,,,131.0,148.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,148.0
55,,,132.0,148.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,149.0
56,,,133.0,148.0,household_agent_11,1011.0,191.0,household_agent_1,3.0,191.0,151.0
57,,,179.0,187.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,187.0
58,,,180.0,187.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,188.0
59,,,181.0,187.0,household_agent_11,1011.0,191.0,household_agent_1,3.0,191.0,190.0
60,,,227.0,263.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,263.0
61,,,228.0,263.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,264.0
62,,,229.0,263.0,household_agent_11,1011.0,191.0,household_agent_1,3.0,191.0,266.0
63,,,275.0,319.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,319.0
64,,,276.0,319.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,320.0
65,,,277.0,319.0,household_agent_11,1011.0,191.0,household_agent_1,3.0,191.0,322.0
66,,,323.0,344.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,344.0
67,,,324.0,344.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,345.0
68,,,325.0,344.0,household_agent_11,1011.0,191.0,household_agent_1,3.0,191.0,347.0
69,,,371.0,382.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,382.0
70,,,372.0,382.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,383.0
71,,,373.0,382.0,household_agent_11,1011.0,191.0,household_agent_1,3.0,191.0,385.0
72,,,419.0,388.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,388.0
73,,,420.0,388.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,389.0
74,,,421.0,388.0,household_agent_11,1011.0,191.0,household_agent_1,3.0,191.0,391.0
75,,,467.0,488.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,488.0
76,,,468.0,488.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,489.0
77,,,469.0,488.0,household_agent_11,1011.0,191.0,household_agent_1,3.0,191.0,491.0
78,,,515.0,497.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,497.0
79,,,516.0,497.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,498.0
80,,,517.0,497.0,household_agent_11,1011.0,191.0,household_agent_1,3.0,191.0,500.0
81,,,563.0,500.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,500.0
82,,,564.0,500.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,502.0
83,,,565.0,500.0,household_agent_11,1011.0,191.0,household_agent_1,4.0,191.0,504.0
84,,,611.0,551.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,551.0
85,,,612.0,551.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,552.0
86,,,613.0,551.0,household_agent_11,1011.0,191.0,household_agent_1,3.0,191.0,554.0
87,,,659.0,569.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,569.0
88,,,660.0,569.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,570.0
89,,,661.0,569.0,household_agent_11,1011.0,191.0,household_agent_1,3.0,191.0,572.0
90,,,707.0,595.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,595.0
91,,,708.0,595.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,596.0
92,,,709.0,595.0,household_agent_11,1011.0,191.0,household_agent_1,3.0,191.0,598.0
93,,,46.0,56.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,57.0
94,,,47.0,56.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,58.0
95,,,94.0,74.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,75.0
96,,,95.0,74.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,76.0
97,,,142.0,148.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,149.0
98,,,143.0,148.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,150.0
99,,,190.0,187.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,188.0
100,,,191.0,187.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,189.0
101,,,238.0,263.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,264.0
102,,,239.0,263.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,265.0
103,,,286.0,319.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,320.0
104,,,287.0,319.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,321.0
105,,,334.0,344.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,345.0
106,,,335.0,344.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,346.0
107,,,382.0,382.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,383.0
108,,,383.0,382.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,384.0
109,,,430.0,388.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,389.0
110,,,431.0,388.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,390.0
111,,,478.0,488.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,489.0
112,,,479.0,488.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,490.0
113,,,526.0,497.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,498.0
114,,,527.0,497.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,499.0
115,,,574.0,500.0,household_agent_1,1001.0,191.0,household_agent_2,2.0,191.0,502.0
