,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
26,,,26.0,176.0,household_agent_2,43.0,household_agent_12,0.0,0.0,43.0,176.0
27,,,27.0,165.0,household_agent_11,15.0,household_agent_12,0.0,0.0,15.0,165.0
28,,,100000.0,891.0,household_agent_11,27.0,household_agent_0,114.0,0.0,27.0,891.0
29,,,100001.0,819.0,household_agent_1,41.0,household_agent_0,155.0,0.0,41.0,819.0
30,,,100100.0,833.0,household_agent_0,26.0,household_agent_1,124.0,0.0,26.0,833.0
31,,,100101.0,505.0,household_agent_2,14.0,household_agent_1,177.0,0.0,14.0,505.0
32,,,100200.0,1030.0,household_agent_3,35.0,household_agent_2,117.0,0.0,35.0,1030.0
33,,,100201.0,975.0,household_agent_1,31.0,household_agent_2,159.0,0.0,31.0,975.0
34,,,100202.0,1066.0,household_agent_12,43.0,household_agent_2,176.0,0.0,43.0,1066.0
35,,,100300.0,834.0,household_agent_2,41.0,household_agent_3,130.0,0.0,41.0,834.0
36,,,100301.0,1016.0,household_agent_4,41.0,household_agent_3,142.0,0.0,41.0,1016.0
37,,,100400.0,252.0,household_agent_5,47.0,household_agent_4,117.0,0.0,47.0,252.0
38,,,100401.0,736.0,household_agent_3,25.0,household_agent_4,175.0,0.0,25.0,736.0
39,,,100500.0,1041.0,household_agent_4,37.0,household_agent_5,114.0,0.0,37.0,1041.0
40,,,100501.0,396.0,household_agent_6,9.0,household_agent_5,184.0,0.0,9.0,396.0
41,,,100600.0,1013.0,household_agent_5,37.0,household_agent_6,100.0,0.0,37.0,1013.0
42,,,100601.0,618.0,household_agent_7,18.0,household_agent_6,113.0,0.0,18.0,618.0
43,,,100700.0,458.0,household_agent_8,35.0,household_agent_7,124.0,0.0,35.0,458.0
44,,,100701.0,723.0,household_agent_6,43.0,household_agent_7,147.0,0.0,43.0,723.0
45,,,100800.0,609.0,household_agent_9,26.0,household_agent_8,137.0,0.0,26.0,609.0
46,,,100801.0,815.0,household_agent_7,33.0,household_agent_8,143.0,0.0,33.0,815.0
47,,,100900.0,222.0,household_agent_10,45.0,household_agent_9,112.0,0.0,45.0,222.0
48,,,100901.0,846.0,household_agent_8,15.0,household_agent_9,162.0,0.0,15.0,846.0
49,,,101000.0,863.0,household_agent_9,18.0,household_agent_10,182.0,0.0,18.0,863.0
50,,,101001.0,706.0,household_agent_11,50.0,household_agent_10,196.0,0.0,50.0,706.0
51,,,101100.0,780.0,household_agent_10,26.0,household_agent_11,101.0,0.0,26.0,780.0
52,,,101101.0,1038.0,household_agent_12,15.0,household_agent_11,165.0,0.0,15.0,1038.0
53,,,101102.0,318.0,household_agent_0,20.0,household_agent_11,195.0,0.0,20.0,318.0
54,,,101200.0,829.0,household_agent_2,11.0,household_agent_12,151.0,0.0,11.0,829.0
55,,,101201.0,649.0,household_agent_11,13.0,household_agent_12,186.0,0.0,13.0,649.0
