,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 17:18:47.092095,,,,,,,,,
1,Simulation configuration ID,7d4c32a6-3dc7-42fd-9c51-4d8d59f130f5,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 22 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,83.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,83.0
1,,,1.0,136.0,household_agent_7,1007.0,191.0,aggregator_agent,1.0,191.0,137.0
2,,,534.0,591.0,control_center_agent,1018.0,191.0,aggregator_agent,0.0,191.0,591.0
3,,,8.0,131.0,household_agent_7,1007.0,191.0,household_agent_2,1.0,191.0,132.0
4,,,9.0,131.0,generation_agent_3,1016.0,191.0,household_agent_2,0.0,191.0,90.0
5,,,9.0,131.0,generation_agent_3,1016.0,191.0,household_agent_2,2.0,191.0,133.0
6,,,56.0,216.0,household_agent_7,1007.0,191.0,household_agent_2,1.0,191.0,217.0
7,,,57.0,216.0,generation_agent_3,1016.0,191.0,household_agent_2,2.0,191.0,218.0
8,,,104.0,271.0,household_agent_7,1007.0,191.0,household_agent_2,1.0,191.0,272.0
9,,,105.0,271.0,generation_agent_3,1016.0,191.0,household_agent_2,2.0,191.0,273.0
10,,,152.0,298.0,household_agent_7,1007.0,191.0,household_agent_2,1.0,191.0,299.0
11,,,153.0,298.0,generation_agent_3,1016.0,191.0,household_agent_2,2.0,191.0,300.0
12,,,200.0,330.0,household_agent_7,1007.0,191.0,household_agent_2,1.0,191.0,331.0
13,,,201.0,330.0,generation_agent_3,1016.0,191.0,household_agent_2,2.0,191.0,332.0
14,,,248.0,425.0,household_agent_7,1007.0,191.0,household_agent_2,1.0,191.0,426.0
15,,,249.0,425.0,generation_agent_3,1016.0,191.0,household_agent_2,2.0,191.0,427.0
16,,,296.0,478.0,household_agent_7,1007.0,191.0,household_agent_2,1.0,191.0,479.0
17,,,296.0,478.0,household_agent_7,1007.0,191.0,household_agent_2,3.0,191.0,251.0
18,,,297.0,478.0,generation_agent_3,1016.0,191.0,household_agent_2,3.0,191.0,251.0
19,,,297.0,478.0,generation_agent_3,1016.0,191.0,household_agent_2,2.0,191.0,480.0
20,,,344.0,542.0,household_agent_7,1007.0,191.0,household_agent_2,1.0,191.0,543.0
21,,,345.0,542.0,generation_agent_3,1016.0,191.0,household_agent_2,2.0,191.0,544.0
22,,,440.0,627.0,household_agent_7,1007.0,191.0,household_agent_2,2.0,191.0,629.0
23,,,441.0,627.0,generation_agent_3,1016.0,191.0,household_agent_2,3.0,191.0,630.0
24,,,488.0,707.0,household_agent_7,1007.0,191.0,household_agent_2,1.0,191.0,708.0
25,,,489.0,707.0,generation_agent_3,1016.0,191.0,household_agent_2,2.0,191.0,709.0
