,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 20:48:02.941822,,,,,,,,,
1,Simulation configuration ID,b55b2f21-fcd9-420d-abb3-1dd552d66f43,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,60.0,household_agent_6,1006.0,991.0,control_center_agent,1.0,536.0,61.0
1,,,0.0,60.0,household_agent_6,1006.0,991.0,control_center_agent,2.0,455.0,62.0
2,,,42.0,923.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,924.0
3,,,42.0,923.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,926.0
4,,,43.0,923.0,generation_agent_0,1013.0,991.0,household_agent_0,2.0,536.0,925.0
5,,,43.0,923.0,generation_agent_0,1013.0,991.0,household_agent_0,3.0,455.0,926.0
6,,,44.0,923.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,928.0
7,,,44.0,923.0,generation_agent_3,1016.0,991.0,household_agent_0,10.0,455.0,933.0
8,,,92.0,1288.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,1289.0
9,,,92.0,1288.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,1291.0
10,,,93.0,1288.0,generation_agent_0,1013.0,991.0,household_agent_0,2.0,536.0,1290.0
11,,,93.0,1288.0,generation_agent_0,1013.0,991.0,household_agent_0,3.0,455.0,1291.0
12,,,94.0,1288.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,1293.0
13,,,94.0,1288.0,generation_agent_3,1016.0,991.0,household_agent_0,10.0,455.0,1298.0
14,,,142.0,2209.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,2210.0
15,,,142.0,2209.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,2212.0
16,,,143.0,2209.0,generation_agent_0,1013.0,991.0,household_agent_0,2.0,536.0,2211.0
17,,,143.0,2209.0,generation_agent_0,1013.0,991.0,household_agent_0,3.0,455.0,2212.0
18,,,144.0,2209.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,2214.0
19,,,144.0,2209.0,generation_agent_3,1016.0,991.0,household_agent_0,10.0,455.0,2219.0
20,,,45.0,923.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,924.0
21,,,45.0,923.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,926.0
22,,,46.0,923.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,536.0,929.0
23,,,46.0,923.0,household_agent_2,1002.0,991.0,household_agent_1,11.0,455.0,934.0
24,,,47.0,923.0,household_agent_9,1009.0,991.0,household_agent_1,2.0,536.0,925.0
25,,,47.0,923.0,household_agent_9,1009.0,991.0,household_agent_1,4.0,455.0,927.0
26,,,48.0,923.0,household_agent_10,1010.0,991.0,household_agent_1,1.0,536.0,924.0
27,,,48.0,923.0,household_agent_10,1010.0,991.0,household_agent_1,3.0,455.0,926.0
28,,,95.0,1288.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,1289.0
29,,,95.0,1288.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,1291.0
30,,,96.0,1288.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,536.0,1294.0
31,,,96.0,1288.0,household_agent_2,1002.0,991.0,household_agent_1,11.0,455.0,1299.0
32,,,97.0,1288.0,household_agent_9,1009.0,991.0,household_agent_1,2.0,536.0,1290.0
33,,,97.0,1288.0,household_agent_9,1009.0,991.0,household_agent_1,4.0,455.0,1292.0
34,,,98.0,1288.0,household_agent_10,1010.0,991.0,household_agent_1,1.0,536.0,1289.0
35,,,98.0,1288.0,household_agent_10,1010.0,991.0,household_agent_1,3.0,455.0,1291.0
36,,,145.0,2209.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,2210.0
37,,,145.0,2209.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,2212.0
38,,,146.0,2209.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,536.0,2215.0
39,,,146.0,2209.0,household_agent_2,1002.0,991.0,household_agent_1,11.0,455.0,2220.0
