,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 09:41:47.341998,,,,,,,,,
1,Simulation configuration ID,5964e9a2-0c76-40b2-b213-20a34a34b370,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 17 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,20.0,household_agent_11,613.0,household_agent_0,0.0,0.0,441.0,57.0
1,,,1.0,20.0,household_agent_1,271.0,household_agent_0,0.0,1.0,445.0,58.0
2,,,14.0,20.0,generation_agent_2,448.0,household_agent_0,0.0,2.0,227.0,46.0
3,,,32.0,20.0,household_agent_11,437.0,household_agent_0,0.0,5.0,437.0,25.0
4,,,33.0,20.0,household_agent_1,495.0,household_agent_0,0.0,3.0,495.0,23.0
5,,,34.0,20.0,household_agent_8,719.0,household_agent_0,0.0,4.0,536.0,24.0
6,,,34.0,20.0,household_agent_8,719.0,household_agent_0,0.0,6.0,183.0,26.0
7,,,35.0,20.0,household_agent_3,975.0,household_agent_0,0.0,7.0,536.0,27.0
8,,,35.0,20.0,household_agent_3,975.0,household_agent_0,0.0,8.0,439.0,28.0
9,,,36.0,20.0,generation_agent_0,437.0,household_agent_0,0.0,4.0,437.0,24.0
10,,,37.0,20.0,generation_agent_1,691.0,household_agent_0,0.0,5.0,536.0,25.0
11,,,37.0,20.0,generation_agent_1,691.0,household_agent_0,0.0,6.0,155.0,26.0
12,,,38.0,20.0,generation_agent_2,275.0,household_agent_0,0.0,5.0,275.0,25.0
13,,,39.0,20.0,generation_agent_3,920.0,household_agent_0,0.0,7.0,536.0,27.0
14,,,39.0,20.0,generation_agent_3,920.0,household_agent_0,0.0,9.0,384.0,29.0
15,,,101100.0,8166.0,household_agent_0,437.0,household_agent_11,25.0,1.0,437.0,8167.0
16,,,100100.0,3765.0,household_agent_0,495.0,household_agent_1,23.0,1.0,495.0,3766.0
17,,,100800.0,30023.0,household_agent_0,719.0,household_agent_8,24.0,1.0,536.0,30024.0
18,,,100800.0,30023.0,household_agent_0,719.0,household_agent_8,24.0,1.0,183.0,30024.0
19,,,100801.0,30025.0,household_agent_0,719.0,household_agent_8,26.0,1.0,536.0,30026.0
20,,,100801.0,30025.0,household_agent_0,719.0,household_agent_8,26.0,1.0,183.0,30026.0
21,,,100300.0,6062.0,household_agent_0,975.0,household_agent_3,27.0,2.0,536.0,6064.0
22,,,100300.0,6062.0,household_agent_0,975.0,household_agent_3,27.0,3.0,439.0,6065.0
23,,,100301.0,6063.0,household_agent_0,975.0,household_agent_3,28.0,3.0,536.0,6066.0
24,,,100301.0,6063.0,household_agent_0,975.0,household_agent_3,28.0,5.0,439.0,6068.0
25,,,101300.0,28306.0,household_agent_0,437.0,generation_agent_0,24.0,0.0,437.0,28306.0
26,,,101400.0,2234.0,household_agent_0,691.0,generation_agent_1,25.0,1.0,536.0,2235.0
27,,,101400.0,2234.0,household_agent_0,691.0,generation_agent_1,25.0,1.0,155.0,2235.0
28,,,101401.0,2235.0,household_agent_0,691.0,generation_agent_1,26.0,1.0,536.0,2236.0
29,,,101401.0,2235.0,household_agent_0,691.0,generation_agent_1,26.0,1.0,155.0,2236.0
30,,,101500.0,9768.0,household_agent_0,275.0,generation_agent_2,25.0,0.0,275.0,9768.0
31,,,101600.0,18979.0,household_agent_0,920.0,generation_agent_3,27.0,2.0,536.0,18981.0
32,,,101600.0,18979.0,household_agent_0,920.0,generation_agent_3,27.0,3.0,384.0,18982.0
33,,,101601.0,18981.0,household_agent_0,920.0,generation_agent_3,29.0,2.0,536.0,18983.0
34,,,101601.0,18981.0,household_agent_0,920.0,generation_agent_3,29.0,4.0,384.0,18985.0
