,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 16:48:02.973327,,,,,,,,,
1,Simulation configuration ID,dedc2688-3682-48cd-801a-920103c6bafb,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 22 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,33.0,household_agent_3,1003.0,41.0,control_center_agent,0.0,41.0,33.0
1,,,1.0,105.0,household_agent_12,1012.0,41.0,household_agent_3,0.0,41.0,105.0
2,,,2.0,105.0,household_agent_10,1010.0,41.0,household_agent_3,0.0,41.0,105.0
3,,,3.0,105.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,105.0
4,,,4.0,114.0,household_agent_12,1012.0,41.0,household_agent_3,1.0,41.0,115.0
5,,,5.0,114.0,household_agent_10,1010.0,41.0,household_agent_3,1.0,41.0,115.0
6,,,6.0,114.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,114.0
7,,,46.0,214.0,household_agent_12,1012.0,41.0,household_agent_3,1.0,41.0,215.0
8,,,46.0,214.0,household_agent_12,1012.0,41.0,household_agent_3,1.0,41.0,196.0
9,,,47.0,214.0,household_agent_10,1010.0,41.0,household_agent_3,2.0,41.0,197.0
10,,,47.0,214.0,household_agent_10,1010.0,41.0,household_agent_3,1.0,41.0,215.0
11,,,48.0,214.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,214.0
12,,,88.0,241.0,household_agent_12,1012.0,41.0,household_agent_3,1.0,41.0,242.0
13,,,89.0,241.0,household_agent_10,1010.0,41.0,household_agent_3,1.0,41.0,242.0
14,,,90.0,241.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,274.0
15,,,90.0,241.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,241.0
16,,,130.0,326.0,household_agent_12,1012.0,41.0,household_agent_3,1.0,41.0,327.0
17,,,131.0,326.0,household_agent_10,1010.0,41.0,household_agent_3,1.0,41.0,327.0
18,,,132.0,326.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,196.0
19,,,132.0,326.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,326.0
20,,,172.0,350.0,household_agent_12,1012.0,41.0,household_agent_3,1.0,41.0,351.0
21,,,173.0,350.0,household_agent_10,1010.0,41.0,household_agent_3,1.0,41.0,351.0
22,,,174.0,350.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,350.0
23,,,214.0,409.0,household_agent_12,1012.0,41.0,household_agent_3,1.0,41.0,410.0
24,,,215.0,409.0,household_agent_10,1010.0,41.0,household_agent_3,1.0,41.0,410.0
25,,,216.0,409.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,409.0
26,,,256.0,484.0,household_agent_12,1012.0,41.0,household_agent_3,1.0,41.0,485.0
27,,,257.0,484.0,household_agent_10,1010.0,41.0,household_agent_3,1.0,41.0,485.0
28,,,258.0,484.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,484.0
29,,,298.0,541.0,household_agent_12,1012.0,41.0,household_agent_3,1.0,41.0,542.0
30,,,299.0,541.0,household_agent_10,1010.0,41.0,household_agent_3,1.0,41.0,542.0
31,,,300.0,541.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,541.0
32,,,340.0,569.0,household_agent_12,1012.0,41.0,household_agent_3,1.0,41.0,570.0
33,,,341.0,569.0,household_agent_10,1010.0,41.0,household_agent_3,1.0,41.0,570.0
34,,,342.0,569.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,569.0
35,,,382.0,660.0,household_agent_12,1012.0,41.0,household_agent_3,1.0,41.0,661.0
36,,,383.0,660.0,household_agent_10,1010.0,41.0,household_agent_3,1.0,41.0,661.0
37,,,384.0,660.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,660.0
38,,,424.0,635.0,control_center_agent,1018.0,41.0,household_agent_3,0.0,41.0,635.0
39,,,7.0,114.0,household_agent_3,1003.0,41.0,household_agent_12,0.0,41.0,114.0
40,,,8.0,114.0,household_agent_8,1008.0,41.0,household_agent_12,1.0,41.0,115.0
41,,,49.0,214.0,household_agent_3,1003.0,41.0,household_agent_12,0.0,41.0,214.0
42,,,49.0,214.0,household_agent_3,1003.0,41.0,household_agent_12,1.0,41.0,196.0
43,,,50.0,214.0,household_agent_8,1008.0,41.0,household_agent_12,1.0,41.0,215.0
44,,,50.0,214.0,household_agent_8,1008.0,41.0,household_agent_12,2.0,41.0,197.0
45,,,91.0,241.0,household_agent_3,1003.0,41.0,household_agent_12,0.0,41.0,241.0
46,,,91.0,241.0,household_agent_3,1003.0,41.0,household_agent_12,0.0,41.0,274.0
47,,,92.0,241.0,household_agent_8,1008.0,41.0,household_agent_12,1.0,41.0,242.0
48,,,133.0,326.0,household_agent_3,1003.0,41.0,household_agent_12,0.0,41.0,326.0
49,,,134.0,326.0,household_agent_8,1008.0,41.0,household_agent_12,1.0,41.0,196.0
50,,,134.0,326.0,household_agent_8,1008.0,41.0,household_agent_12,1.0,41.0,327.0
51,,,175.0,350.0,household_agent_3,1003.0,41.0,household_agent_12,0.0,41.0,350.0
52,,,176.0,350.0,household_agent_8,1008.0,41.0,household_agent_12,1.0,41.0,351.0
53,,,217.0,409.0,household_agent_3,1003.0,41.0,household_agent_12,0.0,41.0,409.0
54,,,218.0,409.0,household_agent_8,1008.0,41.0,household_agent_12,1.0,41.0,410.0
55,,,259.0,484.0,household_agent_3,1003.0,41.0,household_agent_12,0.0,41.0,484.0
56,,,260.0,484.0,household_agent_8,1008.0,41.0,household_agent_12,1.0,41.0,485.0
57,,,301.0,541.0,household_agent_3,1003.0,41.0,household_agent_12,0.0,41.0,541.0
58,,,302.0,541.0,household_agent_8,1008.0,41.0,household_agent_12,1.0,41.0,542.0
59,,,343.0,569.0,household_agent_3,1003.0,41.0,household_agent_12,0.0,41.0,569.0
60,,,344.0,569.0,household_agent_8,1008.0,41.0,household_agent_12,1.0,41.0,570.0
