,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 02:36:13.054166,,,,,,,,,
1,Simulation configuration ID,9b29be62-a784-4fdd-b56c-2d0188c30e7e,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,56.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,57.0
1,,,0.0,56.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,58.0
2,,,1.0,157.0,household_agent_6,1006.0,991.0,aggregator_agent,1.0,536.0,158.0
3,,,1.0,157.0,household_agent_6,1006.0,991.0,aggregator_agent,2.0,455.0,159.0
4,,,563.0,237.0,control_center_agent,1018.0,991.0,aggregator_agent,33.0,536.0,270.0
5,,,563.0,237.0,control_center_agent,1018.0,991.0,aggregator_agent,42.0,455.0,279.0
6,,,34.0,185.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,187.0
7,,,34.0,185.0,household_agent_1,1001.0,991.0,household_agent_0,9.0,455.0,194.0
8,,,35.0,185.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,197.0
9,,,35.0,185.0,household_agent_2,1002.0,991.0,household_agent_0,51.0,455.0,236.0
10,,,36.0,185.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,198.0
11,,,36.0,185.0,household_agent_3,1003.0,991.0,household_agent_0,3012.0,455.0,3197.0
12,,,37.0,185.0,household_agent_4,1004.0,991.0,household_agent_0,16.0,536.0,201.0
13,,,37.0,185.0,household_agent_4,1004.0,991.0,household_agent_0,57.0,455.0,242.0
14,,,38.0,185.0,household_agent_5,1005.0,991.0,household_agent_0,22.0,536.0,207.0
15,,,38.0,185.0,household_agent_5,1005.0,991.0,household_agent_0,56.0,455.0,241.0
16,,,39.0,185.0,household_agent_6,1006.0,991.0,household_agent_0,26.0,536.0,211.0
17,,,39.0,185.0,household_agent_6,1006.0,991.0,household_agent_0,59.0,455.0,244.0
18,,,40.0,185.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,209.0
19,,,40.0,185.0,household_agent_7,1007.0,991.0,household_agent_0,3016.0,455.0,3201.0
20,,,41.0,185.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,188.0
21,,,41.0,185.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,195.0
22,,,42.0,185.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,189.0
23,,,42.0,185.0,household_agent_9,1009.0,991.0,household_agent_0,10.0,455.0,195.0
24,,,43.0,185.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,189.0
25,,,43.0,185.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,196.0
26,,,44.0,185.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,212.0
27,,,44.0,185.0,household_agent_11,1011.0,991.0,household_agent_0,3018.0,455.0,3203.0
28,,,45.0,185.0,household_agent_12,1012.0,991.0,household_agent_0,30.0,536.0,215.0
29,,,45.0,185.0,household_agent_12,1012.0,991.0,household_agent_0,65.0,455.0,250.0
