,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,49.0,186.0,generation_agent_3,1016.0,191.0,household_agent_0,3010.0,191.0,3196.0
19,,,306.0,203.0,household_agent_1,1001.0,191.0,household_agent_0,1.0,191.0,204.0
20,,,307.0,203.0,household_agent_2,1002.0,191.0,household_agent_0,72.0,191.0,275.0
21,,,308.0,203.0,household_agent_3,1003.0,191.0,household_agent_0,13.0,191.0,216.0
22,,,309.0,203.0,household_agent_4,1004.0,191.0,household_agent_0,14.0,191.0,217.0
23,,,310.0,203.0,household_agent_5,1005.0,191.0,household_agent_0,75.0,191.0,278.0
24,,,311.0,203.0,household_agent_6,1006.0,191.0,household_agent_0,77.0,191.0,280.0
25,,,312.0,203.0,household_agent_7,1007.0,191.0,household_agent_0,17.0,191.0,220.0
26,,,313.0,203.0,household_agent_8,1008.0,191.0,household_agent_0,1.0,191.0,204.0
27,,,314.0,203.0,household_agent_9,1009.0,191.0,household_agent_0,2.0,191.0,205.0
28,,,315.0,203.0,household_agent_10,1010.0,191.0,household_agent_0,1.0,191.0,204.0
29,,,316.0,203.0,household_agent_11,1011.0,191.0,household_agent_0,19.0,191.0,222.0
30,,,317.0,203.0,household_agent_12,1012.0,191.0,household_agent_0,15.0,191.0,218.0
31,,,318.0,203.0,generation_agent_0,1013.0,191.0,household_agent_0,2.0,191.0,205.0
32,,,319.0,203.0,generation_agent_1,1014.0,191.0,household_agent_0,2.0,191.0,205.0
33,,,320.0,203.0,generation_agent_2,1015.0,191.0,household_agent_0,2.0,191.0,205.0
34,,,321.0,203.0,generation_agent_3,1016.0,191.0,household_agent_0,21.0,191.0,224.0
35,,,578.0,269.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,271.0
36,,,579.0,269.0,household_agent_2,1002.0,191.0,household_agent_0,89.0,191.0,358.0
37,,,580.0,269.0,household_agent_3,1003.0,191.0,household_agent_0,7.0,191.0,276.0
38,,,581.0,269.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,278.0
39,,,582.0,269.0,household_agent_5,1005.0,191.0,household_agent_0,92.0,191.0,361.0
40,,,583.0,269.0,household_agent_6,1006.0,191.0,household_agent_0,94.0,191.0,363.0
41,,,584.0,269.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,281.0
42,,,585.0,269.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,272.0
43,,,586.0,269.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,272.0
44,,,587.0,269.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,272.0
45,,,588.0,269.0,household_agent_11,1011.0,191.0,household_agent_0,3007.0,191.0,3276.0
46,,,589.0,269.0,household_agent_12,1012.0,191.0,household_agent_0,15.0,191.0,284.0
47,,,590.0,269.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,272.0
48,,,591.0,269.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,272.0
49,,,592.0,269.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,273.0
50,,,593.0,269.0,generation_agent_3,1016.0,191.0,household_agent_0,3008.0,191.0,3277.0
51,,,850.0,352.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,354.0
52,,,851.0,352.0,household_agent_2,1002.0,191.0,household_agent_0,56.0,191.0,408.0
53,,,852.0,352.0,household_agent_3,1003.0,191.0,household_agent_0,7.0,191.0,359.0
54,,,853.0,352.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,361.0
55,,,854.0,352.0,household_agent_5,1005.0,191.0,household_agent_0,59.0,191.0,411.0
56,,,855.0,352.0,household_agent_6,1006.0,191.0,household_agent_0,61.0,191.0,413.0
57,,,856.0,352.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,364.0
58,,,857.0,352.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,355.0
59,,,858.0,352.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,355.0
60,,,859.0,352.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,355.0
61,,,860.0,352.0,household_agent_11,1011.0,191.0,household_agent_0,3007.0,191.0,3359.0
62,,,861.0,352.0,household_agent_12,1012.0,191.0,household_agent_0,15.0,191.0,367.0
63,,,862.0,352.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,355.0
64,,,863.0,352.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,355.0
65,,,864.0,352.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,356.0
66,,,865.0,352.0,generation_agent_3,1016.0,191.0,household_agent_0,3008.0,191.0,3360.0
67,,,1122.0,402.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,404.0
68,,,1123.0,402.0,household_agent_2,1002.0,191.0,household_agent_0,91.0,191.0,493.0
69,,,1124.0,402.0,household_agent_3,1003.0,191.0,household_agent_0,7.0,191.0,409.0
70,,,1125.0,402.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,411.0
71,,,1126.0,402.0,household_agent_5,1005.0,191.0,household_agent_0,94.0,191.0,496.0
72,,,1127.0,402.0,household_agent_6,1006.0,191.0,household_agent_0,96.0,191.0,498.0
73,,,1128.0,402.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,414.0
74,,,1129.0,402.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,405.0
75,,,1130.0,402.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,405.0
76,,,1131.0,402.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,405.0
77,,,1132.0,402.0,household_agent_11,1011.0,191.0,household_agent_0,3007.0,191.0,3409.0
78,,,1133.0,402.0,household_agent_12,1012.0,191.0,household_agent_0,15.0,191.0,417.0
79,,,1134.0,402.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,405.0
80,,,1135.0,402.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,405.0
81,,,1136.0,402.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,406.0
82,,,1137.0,402.0,generation_agent_3,1016.0,191.0,household_agent_0,3008.0,191.0,3410.0
83,,,1394.0,487.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,489.0
84,,,1395.0,487.0,household_agent_2,1002.0,191.0,household_agent_0,96.0,191.0,583.0
85,,,1396.0,487.0,household_agent_3,1003.0,191.0,household_agent_0,7.0,191.0,494.0
86,,,1397.0,487.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,496.0
87,,,1398.0,487.0,household_agent_5,1005.0,191.0,household_agent_0,99.0,191.0,586.0
88,,,1399.0,487.0,household_agent_6,1006.0,191.0,household_agent_0,101.0,191.0,588.0
89,,,1400.0,487.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,499.0
90,,,1401.0,487.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,490.0
91,,,1402.0,487.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,490.0
92,,,1403.0,487.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,490.0
93,,,1404.0,487.0,household_agent_11,1011.0,191.0,household_agent_0,3007.0,191.0,3494.0
94,,,1405.0,487.0,household_agent_12,1012.0,191.0,household_agent_0,15.0,191.0,502.0
95,,,1406.0,487.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,490.0
96,,,1407.0,487.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,490.0
97,,,1408.0,487.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,491.0
98,,,1409.0,487.0,generation_agent_3,1016.0,191.0,household_agent_0,3008.0,191.0,3495.0
99,,,1666.0,577.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,579.0
100,,,1667.0,577.0,household_agent_2,1002.0,191.0,household_agent_0,81.0,191.0,658.0
101,,,1668.0,577.0,household_agent_3,1003.0,191.0,household_agent_0,7.0,191.0,584.0
102,,,1669.0,577.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,586.0
103,,,1670.0,577.0,household_agent_5,1005.0,191.0,household_agent_0,84.0,191.0,661.0
104,,,1671.0,577.0,household_agent_6,1006.0,191.0,household_agent_0,86.0,191.0,663.0
105,,,1672.0,577.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,589.0
106,,,1673.0,577.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,580.0
107,,,1674.0,577.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,580.0
108,,,1675.0,577.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,580.0
109,,,1676.0,577.0,household_agent_11,1011.0,191.0,household_agent_0,3007.0,191.0,3584.0
110,,,1677.0,577.0,household_agent_12,1012.0,191.0,household_agent_0,15.0,191.0,592.0
111,,,1678.0,577.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,580.0
112,,,1679.0,577.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,580.0
113,,,1680.0,577.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,581.0
114,,,1681.0,577.0,generation_agent_3,1016.0,191.0,household_agent_0,3008.0,191.0,3585.0
115,,,1938.0,652.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,654.0
116,,,1939.0,652.0,household_agent_2,1002.0,191.0,household_agent_0,2555.0,191.0,3207.0
117,,,1940.0,652.0,household_agent_3,1003.0,191.0,household_agent_0,7.0,191.0,659.0
118,,,1941.0,652.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,661.0
119,,,1942.0,652.0,household_agent_5,1005.0,191.0,household_agent_0,2556.0,191.0,3208.0
120,,,1943.0,652.0,household_agent_6,1006.0,191.0,household_agent_0,2557.0,191.0,3209.0
121,,,1944.0,652.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,664.0
122,,,1945.0,652.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,655.0
123,,,1946.0,652.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,655.0
124,,,1947.0,652.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,655.0
125,,,1948.0,652.0,household_agent_11,1011.0,191.0,household_agent_0,3007.0,191.0,3659.0
126,,,1949.0,652.0,household_agent_12,1012.0,191.0,household_agent_0,15.0,191.0,667.0
127,,,1950.0,652.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,655.0
128,,,1951.0,652.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,655.0
129,,,1952.0,652.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,656.0
130,,,1953.0,652.0,generation_agent_3,1016.0,191.0,household_agent_0,3008.0,191.0,3660.0
131,,,50.0,186.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,188.0
132,,,51.0,186.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,192.0
133,,,52.0,186.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,194.0
134,,,53.0,186.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,195.0
135,,,54.0,186.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,196.0
136,,,55.0,186.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,198.0
137,,,56.0,186.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,199.0
138,,,57.0,186.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,188.0
139,,,58.0,186.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,188.0
140,,,59.0,186.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,189.0
141,,,60.0,186.0,household_agent_11,1011.0,191.0,household_agent_1,3009.0,191.0,3195.0
142,,,61.0,186.0,household_agent_12,1012.0,191.0,household_agent_1,3007.0,191.0,3193.0
143,,,62.0,186.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,189.0
144,,,63.0,186.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,189.0
145,,,64.0,186.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,189.0
146,,,65.0,186.0,generation_agent_3,1016.0,191.0,household_agent_1,3010.0,191.0,3196.0
147,,,322.0,203.0,household_agent_0,1000.0,191.0,household_agent_1,1.0,191.0,204.0
148,,,323.0,203.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,275.0
149,,,324.0,203.0,household_agent_3,1003.0,191.0,household_agent_1,13.0,191.0,216.0
150,,,325.0,203.0,household_agent_4,1004.0,191.0,household_agent_1,15.0,191.0,218.0
151,,,326.0,203.0,household_agent_5,1005.0,191.0,household_agent_1,76.0,191.0,279.0
152,,,327.0,203.0,household_agent_6,1006.0,191.0,household_agent_1,78.0,191.0,281.0
153,,,328.0,203.0,household_agent_7,1007.0,191.0,household_agent_1,17.0,191.0,220.0
154,,,329.0,203.0,household_agent_8,1008.0,191.0,household_agent_1,1.0,191.0,204.0
155,,,330.0,203.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,205.0
156,,,331.0,203.0,household_agent_10,1010.0,191.0,household_agent_1,2.0,191.0,205.0
157,,,332.0,203.0,household_agent_11,1011.0,191.0,household_agent_1,20.0,191.0,223.0
158,,,333.0,203.0,household_agent_12,1012.0,191.0,household_agent_1,3072.0,191.0,3275.0
159,,,334.0,203.0,generation_agent_0,1013.0,191.0,household_agent_1,2.0,191.0,205.0
160,,,335.0,203.0,generation_agent_1,1014.0,191.0,household_agent_1,2.0,191.0,205.0
161,,,336.0,203.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,206.0
162,,,337.0,203.0,generation_agent_3,1016.0,191.0,household_agent_1,3074.0,191.0,3277.0
163,,,594.0,269.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,271.0
164,,,595.0,269.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,358.0
165,,,596.0,269.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,277.0
166,,,597.0,269.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,278.0
167,,,598.0,269.0,household_agent_5,1005.0,191.0,household_agent_1,93.0,191.0,362.0
168,,,599.0,269.0,household_agent_6,1006.0,191.0,household_agent_1,95.0,191.0,364.0
169,,,600.0,269.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,282.0
170,,,601.0,269.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,271.0
171,,,602.0,269.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,271.0
172,,,603.0,269.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,272.0
173,,,604.0,269.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3277.0
174,,,605.0,269.0,household_agent_12,1012.0,191.0,household_agent_1,3089.0,191.0,3358.0
175,,,606.0,269.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,272.0
176,,,607.0,269.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,272.0
177,,,608.0,269.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,272.0
178,,,609.0,269.0,generation_agent_3,1016.0,191.0,household_agent_1,3091.0,191.0,3360.0
179,,,866.0,352.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,354.0
180,,,867.0,352.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,408.0
181,,,868.0,352.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,360.0
182,,,869.0,352.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,361.0
183,,,870.0,352.0,household_agent_5,1005.0,191.0,household_agent_1,60.0,191.0,412.0
184,,,871.0,352.0,household_agent_6,1006.0,191.0,household_agent_1,62.0,191.0,414.0
185,,,872.0,352.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,365.0
186,,,873.0,352.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,354.0
187,,,874.0,352.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,354.0
188,,,875.0,352.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,355.0
189,,,876.0,352.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3360.0
190,,,877.0,352.0,household_agent_12,1012.0,191.0,household_agent_1,3056.0,191.0,3408.0
191,,,878.0,352.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,355.0
192,,,879.0,352.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,355.0
193,,,880.0,352.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,355.0
194,,,881.0,352.0,generation_agent_3,1016.0,191.0,household_agent_1,3058.0,191.0,3410.0
195,,,1138.0,402.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,404.0
196,,,1139.0,402.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,493.0
197,,,1140.0,402.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,410.0
198,,,1141.0,402.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,411.0
199,,,1142.0,402.0,household_agent_5,1005.0,191.0,household_agent_1,95.0,191.0,497.0
200,,,1143.0,402.0,household_agent_6,1006.0,191.0,household_agent_1,97.0,191.0,499.0
201,,,1144.0,402.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,415.0
202,,,1145.0,402.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,404.0
203,,,1146.0,402.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,404.0
204,,,1147.0,402.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,405.0
205,,,1148.0,402.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3410.0
206,,,1149.0,402.0,household_agent_12,1012.0,191.0,household_agent_1,3091.0,191.0,3493.0
207,,,1150.0,402.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,405.0
208,,,1151.0,402.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,405.0
209,,,1152.0,402.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,405.0
210,,,1153.0,402.0,generation_agent_3,1016.0,191.0,household_agent_1,3093.0,191.0,3495.0
211,,,1410.0,487.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,489.0
212,,,1411.0,487.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,583.0
213,,,1412.0,487.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,495.0
214,,,1413.0,487.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,496.0
215,,,1414.0,487.0,household_agent_5,1005.0,191.0,household_agent_1,100.0,191.0,587.0
216,,,1415.0,487.0,household_agent_6,1006.0,191.0,household_agent_1,102.0,191.0,589.0
217,,,1416.0,487.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,500.0
218,,,1417.0,487.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,489.0
219,,,1418.0,487.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,489.0
220,,,1419.0,487.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,490.0
221,,,1420.0,487.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3495.0
222,,,1421.0,487.0,household_agent_12,1012.0,191.0,household_agent_1,3096.0,191.0,3583.0
223,,,1422.0,487.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,490.0
224,,,1423.0,487.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,490.0
225,,,1424.0,487.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,490.0
226,,,1425.0,487.0,generation_agent_3,1016.0,191.0,household_agent_1,3098.0,191.0,3585.0
227,,,1682.0,577.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,579.0
228,,,1683.0,577.0,household_agent_2,1002.0,191.0,household_agent_1,81.0,191.0,658.0
229,,,1684.0,577.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,585.0
230,,,1685.0,577.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,586.0
231,,,1686.0,577.0,household_agent_5,1005.0,191.0,household_agent_1,85.0,191.0,662.0
232,,,1687.0,577.0,household_agent_6,1006.0,191.0,household_agent_1,87.0,191.0,664.0
233,,,1688.0,577.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,590.0
234,,,1689.0,577.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,579.0
235,,,1690.0,577.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,579.0
236,,,1691.0,577.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,580.0
237,,,1692.0,577.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3585.0
238,,,1693.0,577.0,household_agent_12,1012.0,191.0,household_agent_1,3081.0,191.0,3658.0
239,,,1694.0,577.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,580.0
240,,,1695.0,577.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,580.0
241,,,1696.0,577.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,580.0
242,,,1697.0,577.0,generation_agent_3,1016.0,191.0,household_agent_1,3083.0,191.0,3660.0
243,,,1954.0,652.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,654.0
244,,,1955.0,652.0,household_agent_2,1002.0,191.0,household_agent_1,2555.0,191.0,3207.0
245,,,1956.0,652.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,660.0
246,,,1957.0,652.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,661.0
247,,,1958.0,652.0,household_agent_5,1005.0,191.0,household_agent_1,2557.0,191.0,3209.0
248,,,1959.0,652.0,household_agent_6,1006.0,191.0,household_agent_1,2557.0,191.0,3209.0
249,,,1960.0,652.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,665.0
250,,,1961.0,652.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,654.0
251,,,1962.0,652.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,654.0
252,,,1963.0,652.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,655.0
253,,,1964.0,652.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3660.0
254,,,1965.0,652.0,household_agent_12,1012.0,191.0,household_agent_1,3009.0,191.0,3661.0
255,,,1966.0,652.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,655.0
256,,,1967.0,652.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,655.0
257,,,1968.0,652.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,655.0
258,,,1969.0,652.0,generation_agent_3,1016.0,191.0,household_agent_1,3010.0,191.0,3662.0
259,,,66.0,186.0,household_agent_0,1000.0,191.0,household_agent_2,8.0,191.0,194.0
260,,,67.0,186.0,household_agent_1,1001.0,191.0,household_agent_2,9.0,191.0,195.0
261,,,68.0,186.0,household_agent_3,1003.0,191.0,household_agent_2,5.0,191.0,191.0
262,,,69.0,186.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,190.0
263,,,70.0,186.0,household_agent_5,1005.0,191.0,household_agent_2,2.0,191.0,188.0
264,,,71.0,186.0,household_agent_6,1006.0,191.0,household_agent_2,1.0,191.0,187.0
265,,,72.0,186.0,household_agent_7,1007.0,191.0,household_agent_2,7.0,191.0,193.0
266,,,73.0,186.0,household_agent_8,1008.0,191.0,household_agent_2,10.0,191.0,196.0
267,,,74.0,186.0,household_agent_9,1009.0,191.0,household_agent_2,11.0,191.0,197.0
268,,,75.0,186.0,household_agent_10,1010.0,191.0,household_agent_2,12.0,191.0,198.0
269,,,76.0,186.0,household_agent_11,1011.0,191.0,household_agent_2,8.0,191.0,194.0
270,,,77.0,186.0,household_agent_12,1012.0,191.0,household_agent_2,1.0,191.0,187.0
271,,,78.0,186.0,generation_agent_0,1013.0,191.0,household_agent_2,14.0,191.0,200.0
272,,,79.0,186.0,generation_agent_1,1014.0,191.0,household_agent_2,16.0,191.0,202.0
273,,,80.0,186.0,generation_agent_2,1015.0,191.0,household_agent_2,17.0,191.0,203.0
274,,,81.0,186.0,generation_agent_3,1016.0,191.0,household_agent_2,15.0,191.0,201.0
275,,,338.0,203.0,household_agent_0,1000.0,191.0,household_agent_2,12.0,191.0,215.0
276,,,339.0,203.0,household_agent_1,1001.0,191.0,household_agent_2,13.0,191.0,216.0
277,,,340.0,203.0,household_agent_3,1003.0,191.0,household_agent_2,6.0,191.0,209.0
278,,,341.0,203.0,household_agent_4,1004.0,191.0,household_agent_2,7.0,191.0,210.0
279,,,342.0,203.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,204.0
