,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,23.0,546.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,546.0
26,,,24.0,546.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,547.0
27,,,55.0,1334.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,1334.0
28,,,56.0,1334.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,1335.0
29,,,21.0,546.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,547.0
30,,,22.0,546.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,547.0
31,,,53.0,1334.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,1335.0
32,,,54.0,1334.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,1335.0
33,,,19.0,546.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,546.0
34,,,20.0,546.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,546.0
35,,,51.0,1334.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,1334.0
36,,,52.0,1334.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,1334.0
37,,,17.0,546.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,546.0
38,,,18.0,546.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,546.0
39,,,49.0,1334.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,1334.0
40,,,50.0,1334.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,1334.0
41,,,15.0,546.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,546.0
42,,,16.0,546.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,547.0
43,,,47.0,1334.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,1334.0
44,,,48.0,1334.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,1335.0
45,,,13.0,546.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,547.0
46,,,14.0,546.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,547.0
47,,,45.0,1334.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,1335.0
48,,,46.0,1334.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,1335.0
49,,,11.0,546.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,546.0
50,,,12.0,546.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,547.0
51,,,43.0,1334.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,1334.0
52,,,44.0,1334.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,1335.0
53,,,9.0,546.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,546.0
54,,,10.0,546.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,546.0
55,,,41.0,1334.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,1334.0
56,,,42.0,1334.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,1334.0
57,,,6.0,546.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,546.0
58,,,7.0,546.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,546.0
59,,,38.0,1334.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1334.0
60,,,39.0,1334.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1334.0
61,,,2.0,870.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,870.0
62,,,3.0,870.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,870.0
63,,,4.0,546.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,546.0
64,,,5.0,546.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,547.0
65,,,36.0,1334.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1334.0
66,,,37.0,1334.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,1335.0
67,,,68.0,1118.0,aggregator_agent,1017.0,41.0,generation_agent_2,0.0,41.0,1118.0
68,,,8.0,546.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,547.0
69,,,40.0,1334.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,1335.0
