,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 20:58:21.956564,,,,,,,,,
1,Simulation configuration ID,a5861d80-7c89-4500-b741-87ccb93ac780,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,10.0,household_agent_0,147.0,market_agent,0.0,1.0,147.0,11.0
1,,,1.0,10.0,household_agent_1,99.0,market_agent,0.0,1.0,99.0,11.0
2,,,2.0,10.0,household_agent_2,142.0,market_agent,0.0,1.0,142.0,11.0
3,,,3.0,10.0,household_agent_3,171.0,market_agent,0.0,1.0,171.0,11.0
4,,,4.0,10.0,household_agent_4,136.0,market_agent,0.0,1.0,136.0,11.0
5,,,5.0,10.0,household_agent_5,117.0,market_agent,0.0,2.0,117.0,12.0
6,,,6.0,10.0,household_agent_6,110.0,market_agent,0.0,2.0,110.0,12.0
7,,,7.0,10.0,household_agent_7,88.0,market_agent,0.0,2.0,88.0,12.0
8,,,8.0,10.0,household_agent_8,134.0,market_agent,0.0,2.0,134.0,12.0
9,,,9.0,10.0,household_agent_9,123.0,market_agent,0.0,2.0,123.0,12.0
10,,,10.0,10.0,household_agent_10,146.0,market_agent,0.0,2.0,146.0,12.0
11,,,11.0,10.0,household_agent_11,136.0,market_agent,0.0,3.0,136.0,13.0
12,,,12.0,10.0,household_agent_12,166.0,market_agent,0.0,3.0,166.0,13.0
13,,,13.0,10.0,generation_agent_0,179.0,market_agent,0.0,3.0,179.0,13.0
14,,,14.0,10.0,generation_agent_1,185.0,market_agent,0.0,3.0,185.0,13.0
15,,,15.0,10.0,generation_agent_2,119.0,market_agent,0.0,3.0,119.0,13.0
16,,,16.0,10.0,generation_agent_3,65.0,market_agent,0.0,3.0,65.0,13.0
17,,,17.0,1800010.0,household_agent_0,150.0,market_agent,0.0,1.0,150.0,1800011.0
18,,,18.0,1800010.0,household_agent_1,86.0,market_agent,0.0,1.0,86.0,1800011.0
19,,,19.0,1800010.0,household_agent_2,176.0,market_agent,0.0,1.0,176.0,1800011.0
20,,,20.0,1800010.0,household_agent_3,141.0,market_agent,0.0,1.0,141.0,1800011.0
21,,,21.0,1800010.0,household_agent_4,178.0,market_agent,0.0,2.0,178.0,1800012.0
22,,,22.0,1800010.0,household_agent_5,195.0,market_agent,0.0,2.0,195.0,1800012.0
23,,,23.0,1800010.0,household_agent_6,152.0,market_agent,0.0,2.0,152.0,1800012.0
24,,,24.0,1800010.0,household_agent_7,160.0,market_agent,0.0,2.0,160.0,1800012.0
25,,,25.0,1800010.0,household_agent_8,129.0,market_agent,0.0,2.0,129.0,1800012.0
26,,,26.0,1800010.0,household_agent_9,196.0,market_agent,0.0,3.0,196.0,1800013.0
27,,,27.0,1800010.0,household_agent_10,150.0,market_agent,0.0,3.0,150.0,1800013.0
28,,,28.0,1800010.0,household_agent_11,175.0,market_agent,0.0,3.0,175.0,1800013.0
29,,,29.0,1800010.0,household_agent_12,190.0,market_agent,0.0,3.0,190.0,1800013.0
30,,,30.0,1800010.0,generation_agent_0,113.0,market_agent,0.0,3.0,113.0,1800013.0
31,,,31.0,1800010.0,generation_agent_1,118.0,market_agent,0.0,3.0,118.0,1800013.0
32,,,32.0,1800010.0,generation_agent_2,119.0,market_agent,0.0,4.0,119.0,1800014.0
33,,,33.0,1800010.0,generation_agent_3,167.0,market_agent,0.0,4.0,167.0,1800014.0
34,,,100000.0,538.0,market_agent,147.0,household_agent_0,11.0,0.0,147.0,538.0
35,,,100001.0,1800111.0,market_agent,150.0,household_agent_0,1800011.0,0.0,150.0,1800111.0
36,,,100100.0,1006.0,market_agent,99.0,household_agent_1,11.0,0.0,99.0,1006.0
37,,,100101.0,1800142.0,market_agent,86.0,household_agent_1,1800011.0,0.0,86.0,1800142.0
38,,,100200.0,148.0,market_agent,142.0,household_agent_2,11.0,0.0,142.0,148.0
39,,,100201.0,1800416.0,market_agent,176.0,household_agent_2,1800011.0,0.0,176.0,1800416.0
40,,,100300.0,185.0,market_agent,171.0,household_agent_3,11.0,0.0,171.0,185.0
41,,,100301.0,1800414.0,market_agent,141.0,household_agent_3,1800011.0,0.0,141.0,1800414.0
42,,,100400.0,630.0,market_agent,136.0,household_agent_4,11.0,0.0,136.0,630.0
43,,,100401.0,1800978.0,market_agent,178.0,household_agent_4,1800012.0,0.0,178.0,1800978.0
44,,,100500.0,577.0,market_agent,117.0,household_agent_5,12.0,0.0,117.0,577.0
45,,,100501.0,1800741.0,market_agent,195.0,household_agent_5,1800012.0,0.0,195.0,1800741.0
46,,,100600.0,513.0,market_agent,110.0,household_agent_6,12.0,0.0,110.0,513.0
47,,,100601.0,1800189.0,market_agent,152.0,household_agent_6,1800012.0,0.0,152.0,1800189.0
48,,,100700.0,270.0,market_agent,88.0,household_agent_7,12.0,0.0,88.0,270.0
49,,,100701.0,1800704.0,market_agent,160.0,household_agent_7,1800012.0,0.0,160.0,1800704.0
50,,,100800.0,836.0,market_agent,134.0,household_agent_8,12.0,0.0,134.0,836.0
51,,,100801.0,1800819.0,market_agent,129.0,household_agent_8,1800012.0,0.0,129.0,1800819.0
52,,,100900.0,355.0,market_agent,123.0,household_agent_9,12.0,0.0,123.0,355.0
53,,,100901.0,1800585.0,market_agent,196.0,household_agent_9,1800013.0,0.0,196.0,1800585.0
54,,,101000.0,549.0,market_agent,146.0,household_agent_10,12.0,0.0,146.0,549.0
55,,,101001.0,1800143.0,market_agent,150.0,household_agent_10,1800013.0,0.0,150.0,1800143.0
56,,,101100.0,919.0,market_agent,136.0,household_agent_11,13.0,0.0,136.0,919.0
57,,,101101.0,1800394.0,market_agent,175.0,household_agent_11,1800013.0,0.0,175.0,1800394.0
58,,,101200.0,195.0,market_agent,166.0,household_agent_12,13.0,0.0,166.0,195.0
59,,,101201.0,1800437.0,market_agent,190.0,household_agent_12,1800013.0,0.0,190.0,1800437.0
60,,,101300.0,539.0,market_agent,179.0,generation_agent_0,13.0,0.0,179.0,539.0
61,,,101301.0,1800856.0,market_agent,113.0,generation_agent_0,1800013.0,0.0,113.0,1800856.0
62,,,101400.0,420.0,market_agent,185.0,generation_agent_1,13.0,0.0,185.0,420.0
63,,,101401.0,1800268.0,market_agent,118.0,generation_agent_1,1800013.0,0.0,118.0,1800268.0
64,,,101500.0,898.0,market_agent,119.0,generation_agent_2,13.0,0.0,119.0,898.0
65,,,101501.0,1800518.0,market_agent,119.0,generation_agent_2,1800014.0,0.0,119.0,1800518.0
66,,,101600.0,679.0,market_agent,65.0,generation_agent_3,13.0,0.0,65.0,679.0
67,,,101601.0,1800628.0,market_agent,167.0,generation_agent_3,1800014.0,0.0,167.0,1800628.0
