,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 21:44:02.267355,,,,,,,,,
1,Simulation configuration ID,74858995-ef8c-416b-8d3c-ba308172c837,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,11.0,generation_agent_0,1013.0,191.0,control_center_agent,0.0,191.0,11.0
1,,,34.0,42.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,42.0
2,,,66.0,131.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,131.0
3,,,98.0,205.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,205.0
4,,,130.0,211.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,211.0
5,,,162.0,274.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,274.0
6,,,194.0,297.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,297.0
7,,,226.0,381.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,381.0
8,,,258.0,431.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,431.0
9,,,290.0,502.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,502.0
10,,,322.0,600.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,600.0
11,,,32.0,42.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,42.0
12,,,33.0,42.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,43.0
13,,,64.0,131.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,131.0
14,,,65.0,131.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,132.0
