,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 22:39:35.895129,,,,,,,,,
1,Simulation configuration ID,40560a64-eb91-4478-8cb9-21d53b4e7df0,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,79.0,aggregator_agent,1017.0,41.0,control_center_agent,0.0,41.0,79.0
1,,,1.0,233.0,household_agent_4,1004.0,41.0,aggregator_agent,0.0,41.0,233.0
2,,,389.0,604.0,control_center_agent,1018.0,41.0,aggregator_agent,0.0,41.0,604.0
3,,,18.0,241.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,241.0
4,,,50.0,316.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,316.0
5,,,82.0,345.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,345.0
6,,,114.0,365.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,365.0
7,,,146.0,394.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,394.0
8,,,178.0,440.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,440.0
9,,,210.0,493.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,493.0
10,,,242.0,537.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,537.0
11,,,274.0,589.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,589.0
12,,,306.0,599.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,599.0
13,,,338.0,670.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,670.0
14,,,370.0,678.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,678.0
15,,,14.0,241.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,241.0
16,,,15.0,241.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,242.0
17,,,46.0,316.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,316.0
18,,,47.0,316.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,317.0
19,,,78.0,345.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,345.0
20,,,79.0,345.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,346.0
21,,,110.0,365.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,365.0
22,,,111.0,365.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,366.0
23,,,142.0,394.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,394.0
24,,,143.0,394.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,395.0
25,,,174.0,440.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,440.0
26,,,175.0,440.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,441.0
27,,,206.0,493.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,493.0
28,,,207.0,493.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,494.0
29,,,238.0,537.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,537.0
30,,,239.0,537.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,538.0
31,,,270.0,589.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,589.0
32,,,271.0,589.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,590.0
33,,,302.0,599.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,599.0
34,,,303.0,599.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,600.0
35,,,334.0,670.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,670.0
36,,,335.0,670.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,671.0
37,,,366.0,678.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,678.0
38,,,367.0,678.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,679.0
39,,,10.0,241.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,241.0
40,,,11.0,241.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,242.0
41,,,42.0,316.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,316.0
42,,,43.0,316.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,317.0
43,,,74.0,345.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,345.0
44,,,75.0,345.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,346.0
45,,,106.0,365.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,365.0
46,,,107.0,365.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,366.0
47,,,138.0,394.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,394.0
48,,,139.0,394.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,395.0
49,,,170.0,440.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,440.0
50,,,171.0,440.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,441.0
51,,,202.0,493.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,493.0
52,,,203.0,493.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,494.0
53,,,234.0,537.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,537.0
54,,,235.0,537.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,538.0
55,,,266.0,589.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,589.0
56,,,267.0,589.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,590.0
57,,,298.0,599.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,599.0
58,,,299.0,599.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,600.0
59,,,330.0,670.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,670.0
60,,,331.0,670.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,671.0
61,,,362.0,678.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,678.0
62,,,363.0,678.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,679.0
63,,,6.0,241.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,241.0
64,,,7.0,241.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,241.0
65,,,38.0,316.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,316.0
66,,,39.0,316.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,316.0
67,,,70.0,345.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,345.0
68,,,71.0,345.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,345.0
69,,,102.0,365.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,365.0
70,,,103.0,365.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,365.0
71,,,134.0,394.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,394.0
72,,,135.0,394.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,394.0
73,,,166.0,440.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,440.0
74,,,167.0,440.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,440.0
75,,,198.0,493.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,493.0
76,,,199.0,493.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,493.0
77,,,230.0,537.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,537.0
78,,,231.0,537.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,537.0
79,,,262.0,589.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,589.0
80,,,263.0,589.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,589.0
81,,,294.0,599.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,599.0
82,,,295.0,599.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,599.0
83,,,326.0,670.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,670.0
84,,,327.0,670.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,670.0
85,,,358.0,678.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,678.0
86,,,359.0,678.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,678.0
87,,,2.0,177.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,177.0
88,,,3.0,177.0,household_agent_5,1005.0,41.0,household_agent_4,0.0,41.0,177.0
89,,,4.0,241.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,241.0
90,,,5.0,241.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,242.0
91,,,36.0,316.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,316.0
92,,,37.0,316.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,317.0
93,,,68.0,345.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,345.0
94,,,69.0,345.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,346.0
95,,,100.0,365.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,365.0
96,,,101.0,365.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,366.0
97,,,132.0,394.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,394.0
98,,,133.0,394.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,395.0
99,,,164.0,440.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,440.0
100,,,165.0,440.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,441.0
101,,,196.0,493.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,493.0
102,,,197.0,493.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,494.0
103,,,228.0,537.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,537.0
104,,,229.0,537.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,538.0
105,,,260.0,589.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,589.0
106,,,261.0,589.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,590.0
