,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 23:07:13.562465,,,,,,,,,
1,Simulation configuration ID,ea03a305-c3d5-45fa-ab39-4a5a976268cc,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,52.0,generation_agent_3,1016.0,191.0,control_center_agent,0.0,191.0,52.0
1,,,34.0,62.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,62.0
2,,,66.0,113.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,113.0
3,,,98.0,210.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,210.0
4,,,130.0,275.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,275.0
5,,,162.0,312.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,312.0
6,,,194.0,332.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,332.0
7,,,226.0,358.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,358.0
8,,,258.0,378.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,378.0
9,,,290.0,409.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,409.0
10,,,322.0,445.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,445.0
11,,,354.0,489.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,489.0
12,,,386.0,576.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,576.0
13,,,32.0,62.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,62.0
14,,,33.0,62.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,63.0
15,,,64.0,113.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,113.0
16,,,65.0,113.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,114.0
17,,,96.0,210.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,210.0
18,,,97.0,210.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,211.0
19,,,128.0,275.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,275.0
