,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,98.0,178.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,179.0
21,,,129.0,189.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,189.0
22,,,130.0,189.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,190.0
23,,,161.0,211.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,211.0
24,,,162.0,211.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,212.0
25,,,193.0,294.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,294.0
26,,,194.0,294.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,295.0
27,,,225.0,342.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,342.0
28,,,226.0,342.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,343.0
29,,,257.0,382.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,382.0
30,,,258.0,382.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,383.0
31,,,289.0,468.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,468.0
32,,,290.0,468.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,469.0
33,,,321.0,501.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,501.0
34,,,322.0,501.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,502.0
35,,,353.0,587.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,587.0
36,,,354.0,587.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,588.0
37,,,385.0,669.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,669.0
38,,,386.0,669.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,670.0
39,,,31.0,117.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,117.0
40,,,32.0,117.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,118.0
41,,,63.0,152.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,152.0
42,,,64.0,152.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,153.0
43,,,95.0,178.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,178.0
44,,,96.0,178.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,179.0
45,,,127.0,189.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,189.0
46,,,128.0,189.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,190.0
47,,,159.0,211.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,211.0
48,,,160.0,211.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,212.0
49,,,191.0,294.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,294.0
50,,,192.0,294.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,295.0
51,,,223.0,342.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,342.0
52,,,224.0,342.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,343.0
53,,,255.0,382.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,382.0
54,,,256.0,382.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,383.0
55,,,287.0,468.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,468.0
56,,,288.0,468.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,469.0
57,,,319.0,501.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,501.0
58,,,320.0,501.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,502.0
59,,,351.0,587.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,587.0
60,,,352.0,587.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,588.0
61,,,383.0,669.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,669.0
62,,,384.0,669.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,670.0
63,,,29.0,117.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,117.0
64,,,30.0,117.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,117.0
65,,,61.0,152.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,152.0
66,,,62.0,152.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,152.0
67,,,93.0,178.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,178.0
68,,,94.0,178.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,178.0
69,,,125.0,189.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,189.0
70,,,126.0,189.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,189.0
71,,,157.0,211.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,211.0
72,,,158.0,211.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,211.0
73,,,189.0,294.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,294.0
74,,,190.0,294.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,294.0
75,,,221.0,342.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,342.0
76,,,222.0,342.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,342.0
77,,,253.0,382.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,382.0
78,,,254.0,382.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,382.0
79,,,285.0,468.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,468.0
80,,,286.0,468.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,468.0
81,,,317.0,501.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,501.0
82,,,318.0,501.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,501.0
83,,,349.0,587.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,587.0
84,,,350.0,587.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,587.0
85,,,381.0,669.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,669.0
86,,,382.0,669.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,669.0
87,,,26.0,117.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,117.0
88,,,27.0,117.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,118.0
89,,,58.0,152.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,152.0
90,,,59.0,152.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,153.0
91,,,90.0,178.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,178.0
92,,,91.0,178.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,179.0
93,,,122.0,189.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,189.0
94,,,123.0,189.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,190.0
95,,,154.0,211.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,211.0
96,,,155.0,211.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,212.0
97,,,186.0,294.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,294.0
98,,,187.0,294.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,295.0
99,,,218.0,342.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,342.0
100,,,219.0,342.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,343.0
101,,,250.0,382.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,382.0
102,,,251.0,382.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,383.0
103,,,282.0,468.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,468.0
104,,,283.0,468.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,469.0
105,,,314.0,501.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,501.0
106,,,315.0,501.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,502.0
107,,,346.0,587.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,587.0
108,,,347.0,587.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,588.0
109,,,378.0,669.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,669.0
110,,,379.0,669.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,670.0
111,,,22.0,117.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,118.0
112,,,23.0,117.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,117.0
113,,,54.0,152.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,153.0
114,,,55.0,152.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,152.0
115,,,86.0,178.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,179.0
116,,,87.0,178.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,178.0
117,,,118.0,189.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,190.0
118,,,119.0,189.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,189.0
119,,,150.0,211.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,212.0
120,,,151.0,211.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,211.0
121,,,182.0,294.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,295.0
122,,,183.0,294.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,294.0
123,,,214.0,342.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,343.0
124,,,215.0,342.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,342.0
125,,,246.0,382.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,383.0
126,,,247.0,382.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,382.0
127,,,278.0,468.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,469.0
128,,,279.0,468.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,468.0
129,,,310.0,501.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,502.0
130,,,311.0,501.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,501.0
131,,,342.0,587.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,588.0
132,,,343.0,587.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,587.0
133,,,374.0,669.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,670.0
134,,,375.0,669.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,669.0
135,,,18.0,117.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,117.0
136,,,19.0,117.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,118.0
137,,,50.0,152.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,152.0
138,,,51.0,152.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,153.0
139,,,82.0,178.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,178.0
140,,,83.0,178.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,179.0
141,,,114.0,189.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,189.0
142,,,115.0,189.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,190.0
143,,,146.0,211.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,211.0
144,,,147.0,211.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,212.0
145,,,178.0,294.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,294.0
146,,,179.0,294.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,295.0
147,,,210.0,342.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,342.0
148,,,211.0,342.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,343.0
149,,,242.0,382.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,382.0
150,,,243.0,382.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,383.0
151,,,274.0,468.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,468.0
152,,,275.0,468.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,469.0
153,,,306.0,501.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,501.0
154,,,307.0,501.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,502.0
155,,,338.0,587.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,587.0
156,,,339.0,587.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,588.0
157,,,370.0,669.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,669.0
158,,,371.0,669.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,670.0
159,,,14.0,117.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,118.0
160,,,15.0,117.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,118.0
161,,,46.0,152.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,153.0
162,,,47.0,152.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,153.0
163,,,78.0,178.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,179.0
164,,,79.0,178.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,179.0
165,,,110.0,189.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,190.0
166,,,111.0,189.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,190.0
167,,,142.0,211.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,212.0
168,,,143.0,211.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,212.0
169,,,174.0,294.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,295.0
170,,,175.0,294.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,295.0
171,,,206.0,342.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,343.0
172,,,207.0,342.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,343.0
173,,,238.0,382.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,383.0
174,,,239.0,382.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,383.0
175,,,270.0,468.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,469.0
176,,,271.0,468.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,469.0
177,,,302.0,501.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,502.0
178,,,303.0,501.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,502.0
179,,,334.0,587.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,588.0
180,,,335.0,587.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,588.0
181,,,366.0,669.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,670.0
182,,,367.0,669.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,670.0
183,,,10.0,117.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,117.0
184,,,11.0,117.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,117.0
185,,,42.0,152.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,152.0
186,,,43.0,152.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,152.0
187,,,74.0,178.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,178.0
188,,,75.0,178.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,178.0
189,,,106.0,189.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,189.0
190,,,107.0,189.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,189.0
191,,,138.0,211.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,211.0
192,,,139.0,211.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,211.0
193,,,170.0,294.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,294.0
194,,,171.0,294.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,294.0
195,,,202.0,342.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,342.0
196,,,203.0,342.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,342.0
197,,,234.0,382.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,382.0
198,,,235.0,382.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,382.0
199,,,266.0,468.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,468.0
200,,,267.0,468.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,468.0
201,,,298.0,501.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,501.0
202,,,299.0,501.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,501.0
203,,,330.0,587.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,587.0
204,,,331.0,587.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,587.0
205,,,362.0,669.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,669.0
206,,,363.0,669.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,669.0
207,,,6.0,117.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,117.0
208,,,7.0,117.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,117.0
209,,,38.0,152.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,152.0
210,,,39.0,152.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,152.0
211,,,70.0,178.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,178.0
212,,,71.0,178.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,178.0
213,,,102.0,189.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,189.0
214,,,103.0,189.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,189.0
215,,,134.0,211.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,211.0
216,,,135.0,211.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,211.0
217,,,166.0,294.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,294.0
218,,,167.0,294.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,294.0
219,,,198.0,342.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,342.0
220,,,199.0,342.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,342.0
221,,,230.0,382.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,382.0
222,,,231.0,382.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,382.0
223,,,262.0,468.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,468.0
224,,,263.0,468.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,468.0
225,,,294.0,501.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,501.0
226,,,295.0,501.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,501.0
227,,,326.0,587.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,587.0
228,,,327.0,587.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,587.0
229,,,358.0,669.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,669.0
230,,,359.0,669.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,669.0
231,,,2.0,99.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,99.0
232,,,3.0,99.0,household_agent_11,1011.0,41.0,household_agent_10,0.0,41.0,99.0
233,,,4.0,117.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,117.0
234,,,5.0,117.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,118.0
235,,,36.0,152.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,152.0
236,,,37.0,152.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,153.0
237,,,68.0,178.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,178.0
238,,,69.0,178.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,179.0
239,,,100.0,189.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,189.0
240,,,101.0,189.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,190.0
241,,,132.0,211.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,211.0
242,,,133.0,211.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,212.0
243,,,164.0,294.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,294.0
244,,,165.0,294.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,295.0
245,,,196.0,342.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,342.0
246,,,197.0,342.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,343.0
247,,,228.0,382.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,382.0
248,,,229.0,382.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,383.0
249,,,260.0,468.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,468.0
250,,,261.0,468.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,469.0
251,,,292.0,501.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,501.0
252,,,293.0,501.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,502.0
253,,,324.0,587.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,587.0
254,,,325.0,587.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,588.0
255,,,356.0,669.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,669.0
256,,,357.0,669.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,670.0
257,,,388.0,659.0,aggregator_agent,1017.0,41.0,household_agent_10,0.0,41.0,659.0
258,,,8.0,117.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,118.0
259,,,9.0,117.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,118.0
260,,,40.0,152.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,153.0
261,,,41.0,152.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,153.0
262,,,72.0,178.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,179.0
263,,,73.0,178.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,179.0
264,,,104.0,189.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,190.0
265,,,105.0,189.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,190.0
266,,,136.0,211.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,212.0
267,,,137.0,211.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,212.0
268,,,168.0,294.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,295.0
269,,,169.0,294.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,295.0
270,,,200.0,342.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,343.0
271,,,201.0,342.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,343.0
272,,,232.0,382.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,383.0
273,,,233.0,382.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,383.0
274,,,264.0,468.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,469.0
275,,,265.0,468.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,469.0
276,,,296.0,501.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,502.0
277,,,297.0,501.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,502.0
278,,,328.0,587.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,588.0
279,,,329.0,587.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,588.0
280,,,360.0,669.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,670.0
281,,,361.0,669.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,670.0
282,,,12.0,117.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,117.0
283,,,13.0,117.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,118.0
284,,,44.0,152.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,152.0
285,,,45.0,152.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,153.0
