,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 16:06:36.108538,,,,,,,,,
1,Simulation configuration ID,b1d04145-ba53-4090-bd8d-95ea712fff90,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 17 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,4.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,4.0
1,,,1.0,67.0,household_agent_4,1004.0,191.0,aggregator_agent,1.0,191.0,68.0
2,,,18.0,22727.0,household_agent_1,1001.0,191.0,household_agent_2,2.0,191.0,22729.0
3,,,18.0,22727.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,15295.0
4,,,19.0,22727.0,household_agent_7,1007.0,191.0,household_agent_2,2.0,191.0,22729.0
5,,,19.0,22727.0,household_agent_7,1007.0,191.0,household_agent_2,0.0,191.0,15294.0
6,,,20.0,22727.0,household_agent_4,1004.0,191.0,household_agent_2,1.0,191.0,22728.0
7,,,21.0,22727.0,household_agent_0,1000.0,191.0,household_agent_2,2.0,191.0,22729.0
8,,,22.0,22727.0,generation_agent_0,1013.0,191.0,household_agent_2,2.0,191.0,22729.0
9,,,23.0,22727.0,generation_agent_1,1014.0,191.0,household_agent_2,3.0,191.0,22730.0
10,,,24.0,22727.0,generation_agent_2,1015.0,191.0,household_agent_2,1.0,191.0,19329.0
11,,,24.0,22727.0,generation_agent_2,1015.0,191.0,household_agent_2,4.0,191.0,22731.0
12,,,25.0,22727.0,generation_agent_3,1016.0,191.0,household_agent_2,0.0,191.0,19328.0
13,,,25.0,22727.0,generation_agent_3,1016.0,191.0,household_agent_2,2.0,191.0,22729.0
14,,,26.0,22727.0,household_agent_2,1002.0,191.0,household_agent_1,3.0,191.0,22730.0
15,,,27.0,22727.0,household_agent_7,1007.0,191.0,household_agent_1,0.0,191.0,17581.0
16,,,27.0,22727.0,household_agent_7,1007.0,191.0,household_agent_1,4.0,191.0,22731.0
17,,,28.0,22727.0,household_agent_4,1004.0,191.0,household_agent_1,5.0,191.0,22732.0
18,,,29.0,22727.0,household_agent_0,1000.0,191.0,household_agent_1,1.0,191.0,22728.0
19,,,30.0,22727.0,generation_agent_0,1013.0,191.0,household_agent_1,1.0,191.0,22728.0
20,,,31.0,22727.0,generation_agent_1,1014.0,191.0,household_agent_1,0.0,191.0,17581.0
21,,,31.0,22727.0,generation_agent_1,1014.0,191.0,household_agent_1,1.0,191.0,22728.0
22,,,32.0,22727.0,generation_agent_2,1015.0,191.0,household_agent_1,2.0,191.0,22729.0
23,,,33.0,22727.0,generation_agent_3,1016.0,191.0,household_agent_1,5.0,191.0,22732.0
24,,,34.0,22727.0,household_agent_2,1002.0,191.0,household_agent_7,2.0,191.0,22729.0
25,,,35.0,22727.0,household_agent_1,1001.0,191.0,household_agent_7,3.0,191.0,22730.0
26,,,36.0,22727.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,22728.0
27,,,37.0,22727.0,household_agent_0,1000.0,191.0,household_agent_7,4.0,191.0,22731.0
28,,,38.0,22727.0,generation_agent_0,1013.0,191.0,household_agent_7,1.0,191.0,17582.0
29,,,38.0,22727.0,generation_agent_0,1013.0,191.0,household_agent_7,5.0,191.0,22732.0
30,,,39.0,22727.0,generation_agent_1,1014.0,191.0,household_agent_7,5.0,191.0,22732.0
31,,,39.0,22727.0,generation_agent_1,1014.0,191.0,household_agent_7,0.0,191.0,17581.0
32,,,40.0,22727.0,generation_agent_2,1015.0,191.0,household_agent_7,6.0,191.0,22733.0
33,,,41.0,22727.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,22728.0
34,,,2.0,26492.0,household_agent_2,1002.0,191.0,household_agent_4,1.0,191.0,26493.0
35,,,3.0,26492.0,household_agent_1,1001.0,191.0,household_agent_4,1.0,191.0,26493.0
36,,,4.0,26492.0,household_agent_7,1007.0,191.0,household_agent_4,0.0,191.0,26492.0
37,,,5.0,26492.0,household_agent_0,1000.0,191.0,household_agent_4,2.0,191.0,26494.0
38,,,6.0,26492.0,generation_agent_0,1013.0,191.0,household_agent_4,2.0,191.0,26494.0
39,,,7.0,26492.0,generation_agent_1,1014.0,191.0,household_agent_4,0.0,191.0,15294.0
40,,,7.0,26492.0,generation_agent_1,1014.0,191.0,household_agent_4,2.0,191.0,26494.0
41,,,8.0,26492.0,generation_agent_2,1015.0,191.0,household_agent_4,1.0,191.0,11041.0
42,,,8.0,26492.0,generation_agent_2,1015.0,191.0,household_agent_4,2.0,191.0,26494.0
43,,,9.0,26492.0,generation_agent_3,1016.0,191.0,household_agent_4,0.0,191.0,11040.0
44,,,9.0,26492.0,generation_agent_3,1016.0,191.0,household_agent_4,1.0,191.0,26493.0
45,,,10.0,22727.0,household_agent_2,1002.0,191.0,household_agent_4,1.0,191.0,22728.0
46,,,11.0,22727.0,household_agent_1,1001.0,191.0,household_agent_4,3.0,191.0,22730.0
47,,,11.0,22727.0,household_agent_1,1001.0,191.0,household_agent_4,0.0,191.0,15294.0
48,,,12.0,22727.0,household_agent_7,1007.0,191.0,household_agent_4,0.0,191.0,22727.0
49,,,13.0,22727.0,household_agent_0,1000.0,191.0,household_agent_4,4.0,191.0,22731.0
50,,,14.0,22727.0,generation_agent_0,1013.0,191.0,household_agent_4,4.0,191.0,22731.0
51,,,15.0,22727.0,generation_agent_1,1014.0,191.0,household_agent_4,5.0,191.0,22732.0
52,,,16.0,22727.0,generation_agent_2,1015.0,191.0,household_agent_4,5.0,191.0,22732.0
53,,,17.0,22727.0,generation_agent_3,1016.0,191.0,household_agent_4,1.0,191.0,22728.0
54,,,154.0,25847.0,aggregator_agent,1017.0,191.0,household_agent_4,1.0,191.0,25848.0
55,,,42.0,22727.0,household_agent_2,1002.0,191.0,household_agent_0,2.0,191.0,22729.0
56,,,43.0,22727.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,22727.0
57,,,44.0,22727.0,household_agent_7,1007.0,191.0,household_agent_0,4.0,191.0,22731.0
58,,,45.0,22727.0,household_agent_4,1004.0,191.0,household_agent_0,5.0,191.0,22732.0
59,,,46.0,22727.0,generation_agent_0,1013.0,191.0,household_agent_0,1.0,191.0,22728.0
60,,,47.0,22727.0,generation_agent_1,1014.0,191.0,household_agent_0,0.0,191.0,24894.0
61,,,47.0,22727.0,generation_agent_1,1014.0,191.0,household_agent_0,1.0,191.0,22728.0
62,,,48.0,22727.0,generation_agent_2,1015.0,191.0,household_agent_0,1.0,191.0,22728.0
63,,,49.0,22727.0,generation_agent_3,1016.0,191.0,household_agent_0,6.0,191.0,22733.0
64,,,50.0,22727.0,household_agent_2,1002.0,191.0,generation_agent_0,2.0,191.0,22729.0
65,,,51.0,22727.0,household_agent_1,1001.0,191.0,generation_agent_0,1.0,191.0,22728.0
66,,,51.0,22727.0,household_agent_1,1001.0,191.0,generation_agent_0,0.0,191.0,24894.0
67,,,52.0,22727.0,household_agent_7,1007.0,191.0,generation_agent_0,4.0,191.0,22731.0
68,,,53.0,22727.0,household_agent_4,1004.0,191.0,generation_agent_0,5.0,191.0,22732.0
69,,,54.0,22727.0,household_agent_0,1000.0,191.0,generation_agent_0,1.0,191.0,22728.0
70,,,55.0,22727.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,22728.0
71,,,56.0,22727.0,generation_agent_2,1015.0,191.0,generation_agent_0,1.0,191.0,22728.0
72,,,57.0,22727.0,generation_agent_3,1016.0,191.0,generation_agent_0,6.0,191.0,22733.0
73,,,58.0,22727.0,household_agent_2,1002.0,191.0,generation_agent_1,3.0,191.0,22730.0
74,,,58.0,22727.0,household_agent_2,1002.0,191.0,generation_agent_1,1.0,191.0,24895.0
75,,,59.0,22727.0,household_agent_1,1001.0,191.0,generation_agent_1,1.0,191.0,22728.0
76,,,59.0,22727.0,household_agent_1,1001.0,191.0,generation_agent_1,0.0,191.0,24894.0
77,,,60.0,22727.0,household_agent_7,1007.0,191.0,generation_agent_1,4.0,191.0,22731.0
78,,,61.0,22727.0,household_agent_4,1004.0,191.0,generation_agent_1,5.0,191.0,22732.0
79,,,62.0,22727.0,household_agent_0,1000.0,191.0,generation_agent_1,0.0,191.0,22727.0
80,,,63.0,22727.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,22728.0
81,,,64.0,22727.0,generation_agent_2,1015.0,191.0,generation_agent_1,2.0,191.0,22729.0
82,,,65.0,22727.0,generation_agent_3,1016.0,191.0,generation_agent_1,6.0,191.0,22733.0
83,,,66.0,22727.0,household_agent_2,1002.0,191.0,generation_agent_2,3.0,191.0,22730.0
84,,,67.0,22727.0,household_agent_1,1001.0,191.0,generation_agent_2,1.0,191.0,22728.0
85,,,68.0,22727.0,household_agent_7,1007.0,191.0,generation_agent_2,3.0,191.0,22730.0
86,,,69.0,22727.0,household_agent_4,1004.0,191.0,generation_agent_2,6.0,191.0,22733.0
87,,,70.0,22727.0,household_agent_0,1000.0,191.0,generation_agent_2,1.0,191.0,22728.0
88,,,71.0,22727.0,generation_agent_0,1013.0,191.0,generation_agent_2,1.0,191.0,22728.0
89,,,72.0,22727.0,generation_agent_1,1014.0,191.0,generation_agent_2,2.0,191.0,22729.0
90,,,73.0,22727.0,generation_agent_3,1016.0,191.0,generation_agent_2,7.0,191.0,22734.0
91,,,74.0,22727.0,household_agent_2,1002.0,191.0,generation_agent_3,1.0,191.0,22728.0
