,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 21:26:46.615445,,,,,,,,,
1,Simulation configuration ID,8a8c6672-d841-4420-946d-78ad6f9ddf16,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,96.0,generation_agent_1,1014.0,41.0,control_center_agent,0.0,41.0,96.0
1,,,34.0,13962.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,13962.0
2,,,32.0,13962.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,13962.0
3,,,33.0,13962.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,13963.0
4,,,30.0,13962.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,13962.0
5,,,31.0,13962.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,13963.0
6,,,28.0,13962.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,13962.0
7,,,29.0,13962.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,13962.0
8,,,26.0,13962.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,13962.0
9,,,27.0,13962.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,13963.0
10,,,24.0,13962.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,13963.0
11,,,25.0,13962.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,13962.0
12,,,22.0,13962.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,13962.0
13,,,23.0,13962.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,13963.0
14,,,20.0,13962.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,13963.0
15,,,21.0,13962.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,13963.0
16,,,18.0,13962.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,13962.0
17,,,19.0,13962.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,13962.0
18,,,16.0,13962.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,13962.0
19,,,17.0,13962.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,13962.0
20,,,14.0,13962.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,13962.0
21,,,15.0,13962.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,13963.0
22,,,12.0,13962.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,13963.0
23,,,13.0,13962.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,13963.0
24,,,9.0,13962.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,13962.0
25,,,10.0,13962.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,13963.0
26,,,5.0,13962.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,13962.0
27,,,6.0,13962.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,13962.0
28,,,1.0,29270.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,29270.0
29,,,2.0,29270.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,29270.0
30,,,3.0,13962.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,13962.0
31,,,4.0,13962.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,13962.0
32,,,7.0,13962.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,13962.0
33,,,8.0,13962.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,13963.0
34,,,11.0,13962.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,13963.0
