,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 19:44:43.913186,,,,,,,,,
1,Simulation configuration ID,8db33be5-b67f-4da5-bf89-3a2f8924a463,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,17.0,aggregator_agent,1017.0,41.0,control_center_agent,0.0,41.0,17.0
1,,,1.0,147.0,household_agent_9,1009.0,41.0,aggregator_agent,0.0,41.0,147.0
2,,,318.0,271.0,control_center_agent,1018.0,41.0,aggregator_agent,0.0,41.0,271.0
3,,,38.0,184.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,184.0
4,,,39.0,184.0,household_agent_3,1003.0,41.0,household_agent_0,2.0,41.0,186.0
5,,,40.0,184.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,186.0
6,,,90.0,252.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,252.0
7,,,91.0,252.0,household_agent_3,1003.0,41.0,household_agent_0,2.0,41.0,254.0
8,,,92.0,252.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,254.0
9,,,142.0,268.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,268.0
10,,,143.0,268.0,household_agent_3,1003.0,41.0,household_agent_0,2.0,41.0,270.0
11,,,144.0,268.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,270.0
12,,,194.0,280.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,280.0
13,,,195.0,280.0,household_agent_3,1003.0,41.0,household_agent_0,2.0,41.0,282.0
14,,,196.0,280.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,282.0
15,,,246.0,291.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,291.0
16,,,247.0,291.0,household_agent_3,1003.0,41.0,household_agent_0,2.0,41.0,293.0
17,,,248.0,291.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,293.0
18,,,298.0,364.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,364.0
19,,,299.0,364.0,household_agent_3,1003.0,41.0,household_agent_0,2.0,41.0,366.0
20,,,300.0,364.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,366.0
21,,,44.0,184.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,184.0
22,,,45.0,184.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,185.0
23,,,46.0,184.0,generation_agent_2,1015.0,41.0,household_agent_1,0.0,41.0,184.0
24,,,96.0,252.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,252.0
25,,,97.0,252.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,253.0
26,,,98.0,252.0,generation_agent_2,1015.0,41.0,household_agent_1,0.0,41.0,252.0
27,,,148.0,268.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,268.0
28,,,149.0,268.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,269.0
29,,,150.0,268.0,generation_agent_2,1015.0,41.0,household_agent_1,0.0,41.0,268.0
30,,,200.0,280.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,280.0
31,,,201.0,280.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,281.0
32,,,202.0,280.0,generation_agent_2,1015.0,41.0,household_agent_1,0.0,41.0,280.0
33,,,252.0,291.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,291.0
34,,,253.0,291.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,292.0
35,,,254.0,291.0,generation_agent_2,1015.0,41.0,household_agent_1,0.0,41.0,291.0
36,,,304.0,364.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,364.0
37,,,305.0,364.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,365.0
38,,,306.0,364.0,generation_agent_2,1015.0,41.0,household_agent_1,0.0,41.0,364.0
39,,,26.0,184.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,185.0
40,,,27.0,184.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,185.0
41,,,28.0,184.0,household_agent_10,1010.0,41.0,household_agent_2,1.0,41.0,185.0
42,,,78.0,252.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,253.0
