,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 17:06:35.444495,,,,,,,,,
1,Simulation configuration ID,a4c2f57a-f5e7-4371-bbf7-f72da612fae1,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,82.0,aggregator_agent,171.0,market_agent,0.0,0.0,171.0,82.0
1,,,36.0,1800259.0,aggregator_agent,123.0,market_agent,0.0,0.0,123.0,1800259.0
2,,,1.0,142.0,household_agent_0,65.0,aggregator_agent,0.0,1.0,65.0,143.0
3,,,2.0,142.0,household_agent_1,182.0,aggregator_agent,0.0,2.0,182.0,144.0
4,,,3.0,142.0,household_agent_2,177.0,aggregator_agent,0.0,1.0,177.0,143.0
5,,,4.0,142.0,household_agent_3,169.0,aggregator_agent,0.0,2.0,169.0,144.0
6,,,5.0,142.0,household_agent_4,200.0,aggregator_agent,0.0,2.0,200.0,144.0
7,,,6.0,142.0,household_agent_5,174.0,aggregator_agent,0.0,1.0,174.0,143.0
8,,,7.0,142.0,household_agent_6,182.0,aggregator_agent,0.0,1.0,182.0,143.0
9,,,8.0,142.0,household_agent_7,89.0,aggregator_agent,0.0,2.0,89.0,144.0
10,,,9.0,142.0,household_agent_8,174.0,aggregator_agent,0.0,3.0,174.0,145.0
11,,,10.0,142.0,household_agent_9,80.0,aggregator_agent,0.0,3.0,80.0,145.0
12,,,11.0,142.0,household_agent_10,199.0,aggregator_agent,0.0,3.0,199.0,145.0
13,,,12.0,142.0,household_agent_11,200.0,aggregator_agent,0.0,3.0,200.0,145.0
14,,,13.0,142.0,household_agent_12,125.0,aggregator_agent,0.0,2.0,125.0,144.0
15,,,14.0,142.0,generation_agent_0,179.0,aggregator_agent,0.0,4.0,179.0,146.0
16,,,15.0,142.0,generation_agent_1,106.0,aggregator_agent,0.0,4.0,106.0,146.0
17,,,16.0,142.0,generation_agent_2,110.0,aggregator_agent,0.0,4.0,110.0,146.0
18,,,17.0,142.0,generation_agent_3,88.0,aggregator_agent,0.0,4.0,88.0,146.0
19,,,18.0,223.0,household_agent_0,123.0,aggregator_agent,0.0,1.0,123.0,224.0
20,,,19.0,223.0,household_agent_1,78.0,aggregator_agent,0.0,1.0,78.0,224.0
21,,,20.0,223.0,household_agent_2,63.0,aggregator_agent,0.0,0.0,63.0,223.0
22,,,21.0,223.0,household_agent_3,141.0,aggregator_agent,0.0,2.0,141.0,225.0
23,,,22.0,223.0,household_agent_4,135.0,aggregator_agent,0.0,2.0,135.0,225.0
24,,,23.0,223.0,household_agent_5,160.0,aggregator_agent,0.0,1.0,160.0,224.0
25,,,24.0,223.0,household_agent_6,76.0,aggregator_agent,0.0,1.0,76.0,224.0
26,,,25.0,223.0,household_agent_7,151.0,aggregator_agent,0.0,2.0,151.0,225.0
27,,,26.0,223.0,household_agent_8,162.0,aggregator_agent,0.0,2.0,162.0,225.0
28,,,27.0,223.0,household_agent_9,112.0,aggregator_agent,0.0,3.0,112.0,226.0
29,,,28.0,223.0,household_agent_10,168.0,aggregator_agent,0.0,3.0,168.0,226.0
30,,,29.0,223.0,household_agent_11,81.0,aggregator_agent,0.0,3.0,81.0,226.0
31,,,30.0,223.0,household_agent_12,87.0,aggregator_agent,0.0,2.0,87.0,225.0
32,,,31.0,223.0,generation_agent_0,123.0,aggregator_agent,0.0,3.0,123.0,226.0
33,,,32.0,223.0,generation_agent_1,183.0,aggregator_agent,0.0,3.0,183.0,226.0
34,,,33.0,223.0,generation_agent_2,86.0,aggregator_agent,0.0,3.0,86.0,226.0
35,,,34.0,223.0,generation_agent_3,100.0,aggregator_agent,0.0,4.0,100.0,227.0
36,,,35.0,259.0,market_agent,107.0,aggregator_agent,0.0,0.0,107.0,259.0
37,,,37.0,1800320.0,household_agent_0,145.0,aggregator_agent,0.0,1.0,145.0,1800321.0
38,,,38.0,1800320.0,household_agent_1,95.0,aggregator_agent,0.0,1.0,95.0,1800321.0
39,,,39.0,1800320.0,household_agent_2,179.0,aggregator_agent,0.0,1.0,179.0,1800321.0
40,,,40.0,1800320.0,household_agent_3,65.0,aggregator_agent,0.0,2.0,65.0,1800322.0
41,,,41.0,1800320.0,household_agent_4,55.0,aggregator_agent,0.0,2.0,55.0,1800322.0
42,,,42.0,1800320.0,household_agent_5,199.0,aggregator_agent,0.0,1.0,199.0,1800321.0
43,,,43.0,1800320.0,household_agent_6,185.0,aggregator_agent,0.0,1.0,185.0,1800321.0
44,,,44.0,1800320.0,household_agent_7,129.0,aggregator_agent,0.0,2.0,129.0,1800322.0
45,,,45.0,1800320.0,household_agent_8,54.0,aggregator_agent,0.0,2.0,54.0,1800322.0
46,,,46.0,1800320.0,household_agent_9,136.0,aggregator_agent,0.0,3.0,136.0,1800323.0
47,,,47.0,1800320.0,household_agent_10,97.0,aggregator_agent,0.0,3.0,97.0,1800323.0
48,,,48.0,1800320.0,household_agent_11,113.0,aggregator_agent,0.0,3.0,113.0,1800323.0
49,,,49.0,1800320.0,household_agent_12,191.0,aggregator_agent,0.0,2.0,191.0,1800322.0
50,,,50.0,1800320.0,generation_agent_0,66.0,aggregator_agent,0.0,3.0,66.0,1800323.0
51,,,51.0,1800320.0,generation_agent_1,51.0,aggregator_agent,0.0,3.0,51.0,1800323.0
52,,,52.0,1800320.0,generation_agent_2,58.0,aggregator_agent,0.0,3.0,58.0,1800323.0
53,,,53.0,1800320.0,generation_agent_3,58.0,aggregator_agent,0.0,3.0,58.0,1800323.0
54,,,54.0,1800342.0,household_agent_0,102.0,aggregator_agent,0.0,1.0,102.0,1800343.0
55,,,55.0,1800342.0,household_agent_1,90.0,aggregator_agent,0.0,1.0,90.0,1800343.0
56,,,56.0,1800342.0,household_agent_2,133.0,aggregator_agent,0.0,1.0,133.0,1800343.0
57,,,57.0,1800342.0,household_agent_3,59.0,aggregator_agent,0.0,1.0,59.0,1800343.0
58,,,58.0,1800342.0,household_agent_4,102.0,aggregator_agent,0.0,2.0,102.0,1800344.0
59,,,59.0,1800342.0,household_agent_5,193.0,aggregator_agent,0.0,1.0,193.0,1800343.0
60,,,60.0,1800342.0,household_agent_6,168.0,aggregator_agent,0.0,1.0,168.0,1800343.0
61,,,61.0,1800342.0,household_agent_7,130.0,aggregator_agent,0.0,2.0,130.0,1800344.0
62,,,62.0,1800342.0,household_agent_8,61.0,aggregator_agent,0.0,2.0,61.0,1800344.0
63,,,63.0,1800342.0,household_agent_9,163.0,aggregator_agent,0.0,3.0,163.0,1800345.0
64,,,64.0,1800342.0,household_agent_10,176.0,aggregator_agent,0.0,3.0,176.0,1800345.0
65,,,65.0,1800342.0,household_agent_11,137.0,aggregator_agent,0.0,3.0,137.0,1800345.0
66,,,66.0,1800342.0,household_agent_12,148.0,aggregator_agent,0.0,2.0,148.0,1800344.0
67,,,67.0,1800342.0,generation_agent_0,96.0,aggregator_agent,0.0,3.0,96.0,1800345.0
68,,,68.0,1800342.0,generation_agent_1,114.0,aggregator_agent,0.0,3.0,114.0,1800345.0
69,,,69.0,1800342.0,generation_agent_2,164.0,aggregator_agent,0.0,4.0,164.0,1800346.0
70,,,70.0,1800342.0,generation_agent_3,172.0,aggregator_agent,0.0,4.0,172.0,1800346.0
71,,,71.0,1800402.0,market_agent,98.0,aggregator_agent,0.0,0.0,98.0,1800402.0
72,,,100000.0,708.0,aggregator_agent,65.0,household_agent_0,143.0,0.0,65.0,708.0
73,,,100001.0,1800862.0,aggregator_agent,145.0,household_agent_0,1800321.0,0.0,145.0,1800862.0
74,,,100100.0,938.0,aggregator_agent,182.0,household_agent_1,144.0,1.0,182.0,939.0
75,,,100101.0,1800577.0,aggregator_agent,95.0,household_agent_1,1800321.0,0.0,95.0,1800577.0
76,,,100200.0,332.0,aggregator_agent,177.0,household_agent_2,143.0,0.0,177.0,332.0
77,,,100201.0,1801167.0,aggregator_agent,179.0,household_agent_2,1800321.0,0.0,179.0,1801167.0
78,,,100300.0,442.0,aggregator_agent,169.0,household_agent_3,144.0,1.0,169.0,443.0
79,,,100301.0,1800798.0,aggregator_agent,65.0,household_agent_3,1800322.0,0.0,65.0,1800798.0
80,,,100400.0,401.0,aggregator_agent,200.0,household_agent_4,144.0,1.0,200.0,402.0
81,,,100401.0,1800774.0,aggregator_agent,55.0,household_agent_4,1800322.0,0.0,55.0,1800774.0
82,,,100500.0,506.0,aggregator_agent,174.0,household_agent_5,143.0,0.0,174.0,506.0
83,,,100501.0,1800614.0,aggregator_agent,199.0,household_agent_5,1800321.0,0.0,199.0,1800614.0
