,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 02:50:07.013078,,,,,,,,,
1,Simulation configuration ID,3738b79e-205f-4749-b13b-2ecbe80d7493,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,16.0,household_agent_3,1003.0,991.0,control_center_agent,1.0,536.0,17.0
1,,,0.0,16.0,household_agent_3,1003.0,991.0,control_center_agent,2.0,455.0,18.0
2,,,13.0,24038.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,24039.0
3,,,13.0,24038.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,24040.0
4,,,45.0,25851.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,25852.0
5,,,45.0,25851.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,25853.0
6,,,9.0,24038.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,24039.0
7,,,9.0,24038.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,24040.0
8,,,10.0,24038.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,24040.0
9,,,10.0,24038.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,24044.0
10,,,41.0,25851.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,25852.0
11,,,41.0,25851.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,25853.0
12,,,42.0,25851.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,25853.0
13,,,42.0,25851.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,25857.0
14,,,5.0,24038.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,24040.0
15,,,5.0,24038.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,24043.0
16,,,6.0,24038.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,24042.0
17,,,6.0,24038.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,24045.0
18,,,37.0,25851.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,25853.0
