,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 21:21:34.160182,,,,,,,,,
1,Simulation configuration ID,8093797f-1d41-4f84-aa4d-b3bc838bbc84,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,28.0,aggregator_agent,1017.0,41.0,control_center_agent,0.0,41.0,28.0
1,,,1.0,172.0,household_agent_4,1004.0,41.0,aggregator_agent,0.0,41.0,172.0
2,,,102.0,1812.0,control_center_agent,1018.0,41.0,aggregator_agent,0.0,41.0,1812.0
3,,,20.0,702.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,702.0
4,,,21.0,702.0,household_agent_3,1003.0,41.0,household_agent_0,1.0,41.0,703.0
5,,,22.0,702.0,household_agent_6,1006.0,41.0,household_agent_0,1.0,41.0,703.0
6,,,23.0,702.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,704.0
7,,,68.0,1053.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,1053.0
8,,,69.0,1053.0,household_agent_3,1003.0,41.0,household_agent_0,1.0,41.0,1054.0
9,,,70.0,1053.0,household_agent_6,1006.0,41.0,household_agent_0,1.0,41.0,1054.0
10,,,71.0,1053.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,1055.0
11,,,38.0,702.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,702.0
12,,,39.0,702.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,703.0
13,,,86.0,1053.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,1053.0
14,,,87.0,1053.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,1054.0
15,,,18.0,702.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,703.0
16,,,19.0,702.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,703.0
17,,,66.0,1053.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,1054.0
18,,,67.0,1053.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,1054.0
19,,,8.0,702.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,703.0
20,,,9.0,702.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,702.0
21,,,10.0,702.0,household_agent_0,1000.0,41.0,household_agent_3,2.0,41.0,704.0
22,,,56.0,1053.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,1054.0
23,,,57.0,1053.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,1053.0
24,,,58.0,1053.0,household_agent_0,1000.0,41.0,household_agent_3,2.0,41.0,1055.0
25,,,2.0,544.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,544.0
26,,,3.0,544.0,household_agent_5,1005.0,41.0,household_agent_4,0.0,41.0,544.0
27,,,4.0,544.0,household_agent_12,1012.0,41.0,household_agent_4,0.0,41.0,544.0
28,,,5.0,702.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,702.0
29,,,6.0,702.0,household_agent_5,1005.0,41.0,household_agent_4,2.0,41.0,704.0
30,,,7.0,702.0,household_agent_12,1012.0,41.0,household_agent_4,2.0,41.0,704.0
31,,,53.0,1053.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,1053.0
32,,,54.0,1053.0,household_agent_5,1005.0,41.0,household_agent_4,2.0,41.0,1055.0
33,,,55.0,1053.0,household_agent_12,1012.0,41.0,household_agent_4,2.0,41.0,1055.0
34,,,101.0,1098.0,aggregator_agent,1017.0,41.0,household_agent_4,0.0,41.0,1098.0
35,,,11.0,702.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,703.0
36,,,12.0,702.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,702.0
37,,,13.0,702.0,generation_agent_2,1015.0,41.0,household_agent_5,1.0,41.0,703.0
38,,,59.0,1053.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,1054.0
39,,,60.0,1053.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,1053.0
40,,,61.0,1053.0,generation_agent_2,1015.0,41.0,household_agent_5,1.0,41.0,1054.0
41,,,24.0,702.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,702.0
42,,,25.0,702.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,703.0
43,,,26.0,702.0,household_agent_0,1000.0,41.0,household_agent_6,2.0,41.0,704.0
44,,,72.0,1053.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,1053.0
45,,,73.0,1053.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,1054.0
46,,,74.0,1053.0,household_agent_0,1000.0,41.0,household_agent_6,2.0,41.0,1055.0
47,,,40.0,702.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,703.0
48,,,41.0,702.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,704.0
49,,,42.0,702.0,household_agent_9,1009.0,41.0,household_agent_7,2.0,41.0,704.0
50,,,88.0,1053.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,1054.0
51,,,89.0,1053.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,1055.0
52,,,90.0,1053.0,household_agent_9,1009.0,41.0,household_agent_7,2.0,41.0,1055.0
53,,,45.0,702.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,703.0
54,,,46.0,702.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,702.0
55,,,47.0,702.0,household_agent_11,1011.0,41.0,household_agent_8,2.0,41.0,704.0
56,,,93.0,1053.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,1054.0
57,,,94.0,1053.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,1053.0
58,,,95.0,1053.0,household_agent_11,1011.0,41.0,household_agent_8,2.0,41.0,1055.0
59,,,50.0,702.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,702.0
60,,,51.0,702.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,702.0
61,,,52.0,702.0,household_agent_7,1007.0,41.0,household_agent_9,2.0,41.0,704.0
62,,,98.0,1053.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,1053.0
63,,,99.0,1053.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,1053.0
64,,,100.0,1053.0,household_agent_7,1007.0,41.0,household_agent_9,2.0,41.0,1055.0
65,,,48.0,702.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,702.0
66,,,49.0,702.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,704.0
67,,,96.0,1053.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,1053.0
68,,,97.0,1053.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,1055.0
69,,,30.0,702.0,household_agent_8,1008.0,41.0,household_agent_11,1.0,41.0,703.0
70,,,31.0,702.0,household_agent_10,1010.0,41.0,household_agent_11,2.0,41.0,704.0
71,,,32.0,702.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,704.0
72,,,78.0,1053.0,household_agent_8,1008.0,41.0,household_agent_11,1.0,41.0,1054.0
73,,,79.0,1053.0,household_agent_10,1010.0,41.0,household_agent_11,2.0,41.0,1055.0
74,,,80.0,1053.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,1055.0
75,,,14.0,702.0,household_agent_4,1004.0,41.0,household_agent_12,1.0,41.0,703.0
76,,,15.0,702.0,household_agent_11,1011.0,41.0,household_agent_12,2.0,41.0,704.0
77,,,16.0,702.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,703.0
78,,,17.0,702.0,generation_agent_3,1016.0,41.0,household_agent_12,2.0,41.0,704.0
79,,,62.0,1053.0,household_agent_4,1004.0,41.0,household_agent_12,1.0,41.0,1054.0
80,,,63.0,1053.0,household_agent_11,1011.0,41.0,household_agent_12,2.0,41.0,1055.0
81,,,64.0,1053.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,1054.0
82,,,65.0,1053.0,generation_agent_3,1016.0,41.0,household_agent_12,2.0,41.0,1055.0
83,,,33.0,702.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,703.0
84,,,34.0,702.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,702.0
85,,,81.0,1053.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,1054.0
86,,,82.0,1053.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,1053.0
87,,,43.0,702.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,702.0
88,,,44.0,702.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,702.0
89,,,91.0,1053.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1053.0
90,,,92.0,1053.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1053.0
91,,,27.0,702.0,household_agent_5,1005.0,41.0,generation_agent_2,1.0,41.0,703.0
92,,,28.0,702.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,702.0
93,,,29.0,702.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,704.0
94,,,75.0,1053.0,household_agent_5,1005.0,41.0,generation_agent_2,1.0,41.0,1054.0
95,,,76.0,1053.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1053.0
96,,,77.0,1053.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,1055.0
97,,,35.0,702.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,703.0
98,,,36.0,702.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,704.0
99,,,37.0,702.0,household_agent_12,1012.0,41.0,generation_agent_3,2.0,41.0,704.0
100,,,83.0,1053.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,1054.0
101,,,84.0,1053.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,1055.0
102,,,85.0,1053.0,household_agent_12,1012.0,41.0,generation_agent_3,2.0,41.0,1055.0
