,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 18:53:51.514163,,,,,,,,,
1,Simulation configuration ID,de06b4d6-94d8-4f53-8949-3dc8ca3d60b8,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,44.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,44.0
1,,,1.0,176.0,household_agent_9,1009.0,191.0,aggregator_agent,1.0,191.0,177.0
2,,,190.0,1892.0,control_center_agent,1018.0,191.0,aggregator_agent,0.0,191.0,1892.0
3,,,49.0,521.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,521.0
4,,,50.0,521.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,523.0
5,,,95.0,690.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,690.0
6,,,96.0,690.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,692.0
7,,,141.0,972.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,972.0
8,,,142.0,972.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,974.0
9,,,187.0,1930.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,1930.0
10,,,188.0,1930.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,1932.0
11,,,44.0,521.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,521.0
12,,,45.0,521.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,522.0
13,,,90.0,690.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,690.0
14,,,91.0,690.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,691.0
15,,,136.0,972.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,972.0
16,,,137.0,972.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,973.0
17,,,182.0,1930.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,1930.0
18,,,183.0,1930.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,1931.0
19,,,36.0,521.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,522.0
20,,,37.0,521.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,524.0
21,,,38.0,521.0,generation_agent_3,1016.0,191.0,household_agent_2,2.0,191.0,523.0
22,,,82.0,690.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,691.0
23,,,83.0,690.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,693.0
24,,,84.0,690.0,generation_agent_3,1016.0,191.0,household_agent_2,2.0,191.0,692.0
25,,,128.0,972.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,973.0
26,,,129.0,972.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,975.0
27,,,130.0,972.0,generation_agent_3,1016.0,191.0,household_agent_2,2.0,191.0,974.0
28,,,174.0,1930.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,1931.0
29,,,175.0,1930.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,1933.0
