,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 20:36:35.789712,,,,,,,,,
1,Simulation configuration ID,a7bea698-aed9-4861-b78a-d60943082dc2,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,64.0,62.0,household_agent_0,909.0,household_agent_8,0.0,6.0,536.0,68.0
1,,,64.0,62.0,household_agent_0,909.0,household_agent_8,0.0,12.0,373.0,74.0
2,,,65.0,62.0,household_agent_1,802.0,household_agent_8,0.0,7.0,536.0,69.0
3,,,65.0,62.0,household_agent_1,802.0,household_agent_8,0.0,12.0,266.0,74.0
4,,,66.0,62.0,household_agent_2,414.0,household_agent_8,0.0,8.0,414.0,70.0
5,,,67.0,62.0,household_agent_3,387.0,household_agent_8,0.0,8.0,387.0,70.0
6,,,68.0,62.0,household_agent_4,280.0,household_agent_8,0.0,8.0,280.0,70.0
7,,,69.0,62.0,household_agent_5,548.0,household_agent_8,0.0,10.0,536.0,72.0
8,,,69.0,62.0,household_agent_5,548.0,household_agent_8,0.0,13.0,12.0,75.0
9,,,70.0,62.0,household_agent_6,519.0,household_agent_8,0.0,10.0,519.0,72.0
10,,,71.0,62.0,household_agent_7,405.0,household_agent_8,0.0,10.0,405.0,72.0
11,,,72.0,62.0,household_agent_9,823.0,household_agent_8,0.0,8.0,536.0,70.0
12,,,72.0,62.0,household_agent_9,823.0,household_agent_8,0.0,13.0,287.0,75.0
13,,,73.0,62.0,household_agent_10,684.0,household_agent_8,0.0,8.0,536.0,70.0
14,,,73.0,62.0,household_agent_10,684.0,household_agent_8,0.0,13.0,148.0,75.0
15,,,74.0,62.0,household_agent_11,455.0,household_agent_8,0.0,12.0,455.0,74.0
16,,,75.0,62.0,household_agent_12,738.0,household_agent_8,0.0,13.0,536.0,75.0
17,,,75.0,62.0,household_agent_12,738.0,household_agent_8,0.0,14.0,202.0,76.0
18,,,76.0,62.0,generation_agent_0,838.0,household_agent_8,0.0,10.0,536.0,72.0
19,,,76.0,62.0,generation_agent_0,838.0,household_agent_8,0.0,13.0,302.0,75.0
20,,,77.0,62.0,generation_agent_1,300.0,household_agent_8,0.0,10.0,300.0,72.0
21,,,78.0,62.0,generation_agent_2,726.0,household_agent_8,0.0,11.0,536.0,73.0
22,,,78.0,62.0,generation_agent_2,726.0,household_agent_8,0.0,13.0,190.0,75.0
23,,,79.0,62.0,generation_agent_3,284.0,household_agent_8,0.0,13.0,284.0,75.0
24,,,100000.0,900.0,household_agent_8,909.0,household_agent_0,68.0,1.0,536.0,901.0
25,,,100000.0,900.0,household_agent_8,909.0,household_agent_0,68.0,1.0,373.0,901.0
26,,,100001.0,906.0,household_agent_8,909.0,household_agent_0,74.0,1.0,536.0,907.0
27,,,100001.0,906.0,household_agent_8,909.0,household_agent_0,74.0,1.0,373.0,907.0
28,,,100100.0,934.0,household_agent_8,802.0,household_agent_1,69.0,1.0,536.0,935.0
29,,,100100.0,934.0,household_agent_8,802.0,household_agent_1,69.0,1.0,266.0,935.0
30,,,100101.0,939.0,household_agent_8,802.0,household_agent_1,74.0,1.0,536.0,940.0
31,,,100101.0,939.0,household_agent_8,802.0,household_agent_1,74.0,1.0,266.0,940.0
32,,,100200.0,676.0,household_agent_8,414.0,household_agent_2,70.0,1.0,414.0,677.0
33,,,100300.0,849.0,household_agent_8,387.0,household_agent_3,70.0,1.0,387.0,850.0
34,,,100400.0,756.0,household_agent_8,280.0,household_agent_4,70.0,1.0,280.0,757.0
35,,,100500.0,242.0,household_agent_8,548.0,household_agent_5,72.0,2.0,536.0,244.0
36,,,100500.0,242.0,household_agent_8,548.0,household_agent_5,72.0,2.0,12.0,244.0
37,,,100501.0,245.0,household_agent_8,548.0,household_agent_5,75.0,2.0,536.0,247.0
38,,,100501.0,245.0,household_agent_8,548.0,household_agent_5,75.0,2.0,12.0,247.0
39,,,100600.0,1058.0,household_agent_8,519.0,household_agent_6,72.0,2.0,519.0,1060.0
40,,,100700.0,310.0,household_agent_8,405.0,household_agent_7,72.0,1.0,405.0,311.0
41,,,100900.0,395.0,household_agent_8,823.0,household_agent_9,70.0,1.0,536.0,396.0
42,,,100900.0,395.0,household_agent_8,823.0,household_agent_9,70.0,1.0,287.0,396.0
43,,,100901.0,400.0,household_agent_8,823.0,household_agent_9,75.0,1.0,536.0,401.0
44,,,100901.0,400.0,household_agent_8,823.0,household_agent_9,75.0,1.0,287.0,401.0
45,,,101000.0,696.0,household_agent_8,684.0,household_agent_10,70.0,1.0,536.0,697.0
46,,,101000.0,696.0,household_agent_8,684.0,household_agent_10,70.0,1.0,148.0,697.0
47,,,101001.0,701.0,household_agent_8,684.0,household_agent_10,75.0,1.0,536.0,702.0
48,,,101001.0,701.0,household_agent_8,684.0,household_agent_10,75.0,1.0,148.0,702.0
49,,,101100.0,1009.0,household_agent_8,455.0,household_agent_11,74.0,1.0,455.0,1010.0
50,,,101200.0,375.0,household_agent_8,738.0,household_agent_12,75.0,2.0,536.0,377.0
51,,,101200.0,375.0,household_agent_8,738.0,household_agent_12,75.0,3.0,202.0,378.0
52,,,101201.0,376.0,household_agent_8,738.0,household_agent_12,76.0,3.0,536.0,379.0
53,,,101201.0,376.0,household_agent_8,738.0,household_agent_12,76.0,4.0,202.0,380.0
54,,,101300.0,1072.0,household_agent_8,838.0,generation_agent_0,72.0,1.0,536.0,1073.0
55,,,101300.0,1072.0,household_agent_8,838.0,generation_agent_0,72.0,1.0,302.0,1073.0
56,,,101301.0,1075.0,household_agent_8,838.0,generation_agent_0,75.0,1.0,536.0,1076.0
57,,,101301.0,1075.0,household_agent_8,838.0,generation_agent_0,75.0,1.0,302.0,1076.0
58,,,101400.0,313.0,household_agent_8,300.0,generation_agent_1,72.0,0.0,300.0,313.0
59,,,101500.0,725.0,household_agent_8,726.0,generation_agent_2,73.0,1.0,536.0,726.0
60,,,101500.0,725.0,household_agent_8,726.0,generation_agent_2,73.0,1.0,190.0,726.0
61,,,101501.0,727.0,household_agent_8,726.0,generation_agent_2,75.0,1.0,536.0,728.0
62,,,101501.0,727.0,household_agent_8,726.0,generation_agent_2,75.0,1.0,190.0,728.0
63,,,101600.0,350.0,household_agent_8,284.0,generation_agent_3,75.0,1.0,284.0,351.0
