,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 19:28:52.647203,,,,,,,,,
1,Simulation configuration ID,92a694d1-2853-4874-972d-daa34ed419a2,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,45.0,household_agent_9,1009.0,991.0,control_center_agent,1.0,536.0,46.0
1,,,0.0,45.0,household_agent_9,1009.0,991.0,control_center_agent,2.0,455.0,47.0
2,,,49.0,23478.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,23479.0
3,,,49.0,23478.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,23480.0
4,,,50.0,23478.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,23483.0
5,,,50.0,23478.0,generation_agent_3,1016.0,991.0,household_agent_0,12.0,455.0,23490.0
6,,,41.0,23478.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,23479.0
7,,,41.0,23478.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,23480.0
8,,,42.0,23478.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,23481.0
9,,,42.0,23478.0,household_agent_2,1002.0,991.0,household_agent_1,9.0,455.0,23487.0
10,,,43.0,23478.0,household_agent_4,1004.0,991.0,household_agent_1,6.0,536.0,23484.0
11,,,43.0,23478.0,household_agent_4,1004.0,991.0,household_agent_1,12.0,455.0,23490.0
12,,,51.0,23478.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,23480.0
13,,,51.0,23478.0,household_agent_1,1001.0,991.0,household_agent_2,12.0,455.0,23490.0
14,,,52.0,23478.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,23482.0
15,,,52.0,23478.0,household_agent_3,1003.0,991.0,household_agent_2,10.0,455.0,23488.0
16,,,44.0,23478.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,23481.0
17,,,44.0,23478.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,23487.0
18,,,45.0,23478.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,23479.0
19,,,45.0,23478.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,23480.0
20,,,46.0,23478.0,generation_agent_0,1013.0,991.0,household_agent_3,6.0,536.0,23484.0
21,,,46.0,23478.0,generation_agent_0,1013.0,991.0,household_agent_3,13.0,455.0,23491.0
22,,,28.0,23478.0,household_agent_1,1001.0,991.0,household_agent_4,5.0,536.0,23483.0
23,,,28.0,23478.0,household_agent_1,1001.0,991.0,household_agent_4,11.0,455.0,23489.0
24,,,29.0,23478.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,23479.0
25,,,29.0,23478.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,23481.0
26,,,30.0,23478.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,23484.0
27,,,30.0,23478.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,23488.0
28,,,31.0,23478.0,household_agent_6,1006.0,991.0,household_agent_4,8.0,536.0,23486.0
29,,,31.0,23478.0,household_agent_6,1006.0,991.0,household_agent_4,13.0,455.0,23491.0
30,,,15.0,23478.0,household_agent_4,1004.0,991.0,household_agent_5,4.0,536.0,23482.0
31,,,15.0,23478.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,23487.0
32,,,16.0,23478.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,23479.0
33,,,16.0,23478.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,23480.0
34,,,17.0,23478.0,household_agent_10,1010.0,991.0,household_agent_5,6.0,536.0,23484.0
35,,,17.0,23478.0,household_agent_10,1010.0,991.0,household_agent_5,11.0,455.0,23489.0
36,,,18.0,23478.0,household_agent_4,1004.0,991.0,household_agent_6,6.0,536.0,23484.0
37,,,18.0,23478.0,household_agent_4,1004.0,991.0,household_agent_6,13.0,455.0,23491.0
38,,,19.0,23478.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,23479.0
39,,,19.0,23478.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,455.0,23481.0
40,,,20.0,23478.0,household_agent_7,1007.0,991.0,household_agent_6,5.0,536.0,23483.0
41,,,20.0,23478.0,household_agent_7,1007.0,991.0,household_agent_6,11.0,455.0,23489.0
42,,,21.0,23478.0,generation_agent_0,1013.0,991.0,household_agent_6,7.0,536.0,23485.0
43,,,21.0,23478.0,generation_agent_0,1013.0,991.0,household_agent_6,14.0,455.0,23492.0
44,,,10.0,23478.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,23482.0
45,,,10.0,23478.0,household_agent_6,1006.0,991.0,household_agent_7,10.0,455.0,23488.0
46,,,11.0,23478.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,23484.0
47,,,11.0,23478.0,household_agent_8,1008.0,991.0,household_agent_7,12.0,455.0,23490.0
48,,,12.0,23478.0,generation_agent_1,1014.0,991.0,household_agent_7,8.0,536.0,23486.0
49,,,12.0,23478.0,generation_agent_1,1014.0,991.0,household_agent_7,13.0,455.0,23491.0
50,,,5.0,23478.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,23483.0
51,,,5.0,23478.0,household_agent_7,1007.0,991.0,household_agent_8,11.0,455.0,23489.0
52,,,6.0,23478.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,23479.0
53,,,6.0,23478.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,23480.0
54,,,1.0,29569.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,29570.0
55,,,1.0,29569.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,29571.0
56,,,2.0,29569.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,29570.0
57,,,2.0,29569.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,29571.0
58,,,3.0,23478.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,23479.0
59,,,3.0,23478.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,23480.0
60,,,4.0,23478.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,23479.0
61,,,4.0,23478.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,23480.0
62,,,103.0,27821.0,control_center_agent,1018.0,991.0,household_agent_9,1.0,536.0,27822.0
63,,,103.0,27821.0,control_center_agent,1018.0,991.0,household_agent_9,2.0,455.0,27823.0
64,,,7.0,23478.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,23479.0
65,,,7.0,23478.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,23480.0
66,,,8.0,23478.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,23481.0
67,,,8.0,23478.0,household_agent_11,1011.0,991.0,household_agent_10,10.0,455.0,23488.0
68,,,9.0,23478.0,household_agent_5,1005.0,991.0,household_agent_10,5.0,536.0,23483.0
69,,,9.0,23478.0,household_agent_5,1005.0,991.0,household_agent_10,11.0,455.0,23489.0
70,,,13.0,23478.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,23482.0
71,,,13.0,23478.0,household_agent_10,1010.0,991.0,household_agent_11,11.0,455.0,23489.0
72,,,14.0,23478.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,23480.0
73,,,14.0,23478.0,household_agent_12,1012.0,991.0,household_agent_11,8.0,455.0,23486.0
74,,,25.0,23478.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,23481.0
75,,,25.0,23478.0,household_agent_11,1011.0,991.0,household_agent_12,9.0,455.0,23487.0
76,,,26.0,23478.0,generation_agent_0,1013.0,991.0,household_agent_12,5.0,536.0,23483.0
77,,,26.0,23478.0,generation_agent_0,1013.0,991.0,household_agent_12,10.0,455.0,23488.0
78,,,27.0,23478.0,generation_agent_2,1015.0,991.0,household_agent_12,8.0,536.0,23486.0
79,,,27.0,23478.0,generation_agent_2,1015.0,991.0,household_agent_12,14.0,455.0,23492.0
80,,,32.0,23478.0,household_agent_3,1003.0,991.0,generation_agent_0,8.0,536.0,23486.0
81,,,32.0,23478.0,household_agent_3,1003.0,991.0,generation_agent_0,14.0,455.0,23492.0
82,,,33.0,23478.0,household_agent_6,1006.0,991.0,generation_agent_0,7.0,536.0,23485.0
83,,,33.0,23478.0,household_agent_6,1006.0,991.0,generation_agent_0,12.0,455.0,23490.0
84,,,34.0,23478.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,23482.0
85,,,34.0,23478.0,household_agent_12,1012.0,991.0,generation_agent_0,10.0,455.0,23488.0
86,,,35.0,23478.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,23479.0
87,,,35.0,23478.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,23481.0
88,,,36.0,23478.0,generation_agent_2,1015.0,991.0,generation_agent_0,2.0,536.0,23480.0
