,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 23:41:25.017359,,,,,,,,,
1,Simulation configuration ID,d2667f6f-1848-4c09-85a8-e6e676eba9a0,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,93.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,94.0
1,,,0.0,93.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,95.0
2,,,1.0,168.0,household_agent_11,1011.0,991.0,aggregator_agent,3.0,536.0,171.0
3,,,1.0,168.0,household_agent_11,1011.0,991.0,aggregator_agent,5.0,455.0,173.0
4,,,485.0,644.0,control_center_agent,1018.0,991.0,aggregator_agent,1.0,536.0,645.0
5,,,485.0,644.0,control_center_agent,1018.0,991.0,aggregator_agent,2.0,455.0,646.0
6,,,35.0,161.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,162.0
7,,,35.0,161.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,163.0
8,,,67.0,174.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,175.0
9,,,67.0,174.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,176.0
10,,,99.0,208.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,209.0
11,,,99.0,208.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,210.0
12,,,131.0,243.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,244.0
13,,,131.0,243.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,245.0
14,,,163.0,287.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,288.0
15,,,163.0,287.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,289.0
16,,,195.0,369.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,370.0
17,,,195.0,369.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,371.0
18,,,227.0,427.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,428.0
19,,,227.0,427.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,429.0
20,,,259.0,460.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,461.0
21,,,259.0,460.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,462.0
22,,,291.0,519.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,520.0
23,,,291.0,519.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,521.0
24,,,323.0,582.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,583.0
25,,,323.0,582.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,584.0
26,,,355.0,610.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,611.0
27,,,355.0,610.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,612.0
28,,,387.0,662.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,663.0
29,,,387.0,662.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,664.0
30,,,419.0,683.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,684.0
31,,,419.0,683.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,685.0
32,,,451.0,709.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,710.0
33,,,451.0,709.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,711.0
34,,,483.0,760.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,761.0
35,,,483.0,760.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,762.0
36,,,33.0,161.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,162.0
37,,,33.0,161.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,163.0
38,,,34.0,161.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,163.0
39,,,34.0,161.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,167.0
40,,,65.0,174.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,175.0
41,,,65.0,174.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,176.0
42,,,66.0,174.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,176.0
43,,,66.0,174.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,180.0
