,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 15:16:19.347946,,,,,,,,,
1,Simulation configuration ID,0c476215-d9ca-4b47-8420-dddb904b14fe,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,58.0,aggregator_agent,61.0,market_agent,0.0,0.0,61.0,58.0
1,,,36.0,1800359.0,aggregator_agent,74.0,market_agent,0.0,0.0,74.0,1800359.0
2,,,1.0,191.0,household_agent_0,65.0,aggregator_agent,0.0,1.0,65.0,192.0
3,,,2.0,191.0,household_agent_1,80.0,aggregator_agent,0.0,1.0,80.0,192.0
4,,,3.0,191.0,household_agent_2,141.0,aggregator_agent,0.0,1.0,141.0,192.0
5,,,4.0,191.0,household_agent_3,81.0,aggregator_agent,0.0,1.0,81.0,192.0
6,,,5.0,191.0,household_agent_4,143.0,aggregator_agent,0.0,2.0,143.0,193.0
7,,,6.0,191.0,household_agent_5,53.0,aggregator_agent,0.0,1.0,53.0,192.0
8,,,7.0,191.0,household_agent_6,198.0,aggregator_agent,0.0,1.0,198.0,192.0
9,,,8.0,191.0,household_agent_7,155.0,aggregator_agent,0.0,2.0,155.0,193.0
10,,,9.0,191.0,household_agent_8,153.0,aggregator_agent,0.0,2.0,153.0,193.0
11,,,10.0,191.0,household_agent_9,104.0,aggregator_agent,0.0,2.0,104.0,193.0
12,,,11.0,191.0,household_agent_10,71.0,aggregator_agent,0.0,3.0,71.0,194.0
13,,,12.0,191.0,household_agent_11,65.0,aggregator_agent,0.0,3.0,65.0,194.0
14,,,13.0,191.0,household_agent_12,116.0,aggregator_agent,0.0,2.0,116.0,193.0
15,,,14.0,191.0,generation_agent_0,70.0,aggregator_agent,0.0,3.0,70.0,194.0
16,,,15.0,191.0,generation_agent_1,85.0,aggregator_agent,0.0,3.0,85.0,194.0
17,,,16.0,191.0,generation_agent_2,105.0,aggregator_agent,0.0,3.0,105.0,194.0
18,,,17.0,191.0,generation_agent_3,174.0,aggregator_agent,0.0,3.0,174.0,194.0
19,,,18.0,275.0,household_agent_0,55.0,aggregator_agent,0.0,1.0,55.0,276.0
20,,,19.0,275.0,household_agent_1,170.0,aggregator_agent,0.0,2.0,170.0,277.0
21,,,20.0,275.0,household_agent_2,199.0,aggregator_agent,0.0,1.0,199.0,276.0
22,,,21.0,275.0,household_agent_3,90.0,aggregator_agent,0.0,2.0,90.0,277.0
23,,,22.0,275.0,household_agent_4,65.0,aggregator_agent,0.0,2.0,65.0,277.0
24,,,23.0,275.0,household_agent_5,186.0,aggregator_agent,0.0,1.0,186.0,276.0
25,,,24.0,275.0,household_agent_6,65.0,aggregator_agent,0.0,1.0,65.0,276.0
26,,,25.0,275.0,household_agent_7,177.0,aggregator_agent,0.0,2.0,177.0,277.0
27,,,26.0,275.0,household_agent_8,110.0,aggregator_agent,0.0,2.0,110.0,277.0
28,,,27.0,275.0,household_agent_9,116.0,aggregator_agent,0.0,3.0,116.0,278.0
29,,,28.0,275.0,household_agent_10,170.0,aggregator_agent,0.0,3.0,170.0,278.0
30,,,29.0,275.0,household_agent_11,163.0,aggregator_agent,0.0,3.0,163.0,278.0
31,,,30.0,275.0,household_agent_12,191.0,aggregator_agent,0.0,2.0,191.0,277.0
32,,,31.0,275.0,generation_agent_0,158.0,aggregator_agent,0.0,3.0,158.0,278.0
33,,,32.0,275.0,generation_agent_1,119.0,aggregator_agent,0.0,3.0,119.0,278.0
