,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
17,,,13.0,173.0,household_agent_6,877.0,household_agent_7,0.0,2.0,536.0,175.0
18,,,13.0,173.0,household_agent_6,877.0,household_agent_7,0.0,4.0,341.0,177.0
19,,,14.0,96.0,household_agent_8,314.0,household_agent_7,0.0,1.0,314.0,97.0
20,,,15.0,109.0,household_agent_7,750.0,household_agent_8,0.0,2.0,536.0,111.0
21,,,15.0,109.0,household_agent_7,750.0,household_agent_8,0.0,3.0,214.0,112.0
22,,,16.0,93.0,household_agent_9,838.0,household_agent_8,0.0,1.0,536.0,94.0
23,,,16.0,93.0,household_agent_9,838.0,household_agent_8,0.0,1.0,302.0,94.0
24,,,17.0,132.0,household_agent_8,876.0,household_agent_9,0.0,1.0,536.0,133.0
25,,,17.0,132.0,household_agent_8,876.0,household_agent_9,0.0,1.0,340.0,133.0
26,,,18.0,151.0,household_agent_10,551.0,household_agent_9,0.0,1.0,536.0,152.0
27,,,18.0,151.0,household_agent_10,551.0,household_agent_9,0.0,1.0,15.0,152.0
28,,,19.0,98.0,household_agent_9,266.0,household_agent_10,0.0,0.0,266.0,98.0
29,,,20.0,106.0,household_agent_11,449.0,household_agent_10,0.0,2.0,449.0,108.0
30,,,21.0,145.0,household_agent_10,324.0,household_agent_11,0.0,1.0,324.0,146.0
31,,,22.0,164.0,household_agent_12,773.0,household_agent_11,0.0,2.0,536.0,166.0
32,,,22.0,164.0,household_agent_12,773.0,household_agent_11,0.0,3.0,237.0,167.0
33,,,23.0,99.0,household_agent_11,406.0,household_agent_12,0.0,1.0,406.0,100.0
34,,,100000.0,22724.0,household_agent_1,377.0,household_agent_0,110.0,0.0,377.0,22724.0
35,,,100100.0,7163.0,household_agent_0,472.0,household_agent_1,128.0,1.0,472.0,7164.0
36,,,100101.0,15524.0,household_agent_2,325.0,household_agent_1,160.0,1.0,325.0,15525.0
37,,,100200.0,9712.0,household_agent_3,334.0,household_agent_2,96.0,1.0,334.0,9713.0
38,,,100202.0,3512.0,household_agent_1,674.0,household_agent_2,107.0,2.0,536.0,3514.0
39,,,100202.0,3512.0,household_agent_1,674.0,household_agent_2,107.0,2.0,138.0,3514.0
40,,,100300.0,8018.0,household_agent_4,281.0,household_agent_3,161.0,0.0,281.0,8018.0
41,,,100301.0,24864.0,household_agent_2,898.0,household_agent_3,182.0,2.0,536.0,24866.0
42,,,100301.0,24864.0,household_agent_2,898.0,household_agent_3,182.0,3.0,362.0,24867.0
43,,,100302.0,24865.0,household_agent_2,898.0,household_agent_3,183.0,3.0,536.0,24868.0
44,,,100302.0,24865.0,household_agent_2,898.0,household_agent_3,183.0,5.0,362.0,24870.0
45,,,100400.0,2635.0,household_agent_3,247.0,household_agent_4,139.0,0.0,247.0,2635.0
46,,,100402.0,28779.0,household_agent_5,614.0,household_agent_4,140.0,2.0,536.0,28781.0
47,,,100402.0,28779.0,household_agent_5,614.0,household_agent_4,140.0,2.0,78.0,28781.0
48,,,100500.0,23776.0,household_agent_6,209.0,household_agent_5,136.0,0.0,209.0,23776.0
49,,,100501.0,15571.0,household_agent_4,437.0,household_agent_5,173.0,1.0,437.0,15572.0
50,,,100601.0,28582.0,household_agent_5,948.0,household_agent_6,122.0,1.0,536.0,28583.0
51,,,100601.0,28582.0,household_agent_5,948.0,household_agent_6,122.0,1.0,412.0,28583.0
52,,,100602.0,23341.0,household_agent_7,877.0,household_agent_6,175.0,2.0,536.0,23343.0
53,,,100602.0,23341.0,household_agent_7,877.0,household_agent_6,175.0,3.0,341.0,23344.0
54,,,100603.0,23343.0,household_agent_7,877.0,household_agent_6,177.0,2.0,536.0,23345.0
55,,,100603.0,23343.0,household_agent_7,877.0,household_agent_6,177.0,3.0,341.0,23346.0
56,,,100700.0,29023.0,household_agent_6,349.0,household_agent_7,86.0,1.0,349.0,29024.0
57,,,100701.0,5849.0,household_agent_8,750.0,household_agent_7,111.0,2.0,536.0,5851.0
58,,,100701.0,5849.0,household_agent_8,750.0,household_agent_7,111.0,3.0,214.0,5852.0
59,,,100702.0,5850.0,household_agent_8,750.0,household_agent_7,112.0,3.0,536.0,5853.0
60,,,100702.0,5850.0,household_agent_8,750.0,household_agent_7,112.0,4.0,214.0,5854.0
61,,,100800.0,24244.0,household_agent_7,314.0,household_agent_8,97.0,1.0,314.0,24245.0
62,,,100802.0,5364.0,household_agent_9,876.0,household_agent_8,133.0,1.0,536.0,5365.0
63,,,100802.0,5364.0,household_agent_9,876.0,household_agent_8,133.0,1.0,340.0,5365.0
64,,,100901.0,4166.0,household_agent_8,838.0,household_agent_9,94.0,1.0,536.0,4167.0
65,,,100901.0,4166.0,household_agent_8,838.0,household_agent_9,94.0,1.0,302.0,4167.0
66,,,100902.0,28162.0,household_agent_10,266.0,household_agent_9,98.0,0.0,266.0,28162.0
67,,,101000.0,29963.0,household_agent_11,324.0,household_agent_10,146.0,1.0,324.0,29964.0
68,,,101002.0,27266.0,household_agent_9,551.0,household_agent_10,152.0,1.0,536.0,27267.0
69,,,101002.0,27266.0,household_agent_9,551.0,household_agent_10,152.0,1.0,15.0,27267.0
70,,,101100.0,21016.0,household_agent_12,406.0,household_agent_11,100.0,1.0,406.0,21017.0
71,,,101101.0,20470.0,household_agent_10,449.0,household_agent_11,108.0,1.0,449.0,20471.0
72,,,101200.0,8135.0,household_agent_11,773.0,household_agent_12,166.0,2.0,536.0,8137.0
73,,,101200.0,8135.0,household_agent_11,773.0,household_agent_12,166.0,3.0,237.0,8138.0
74,,,101201.0,8136.0,household_agent_11,773.0,household_agent_12,167.0,3.0,536.0,8139.0
75,,,101201.0,8136.0,household_agent_11,773.0,household_agent_12,167.0,4.0,237.0,8140.0
