,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 02:52:27.693277,,,,,,,,,
1,Simulation configuration ID,2acc8c2e-0b14-45c6-8aa3-3a3e3e05a3e4,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,68.0,household_agent_2,1002.0,991.0,control_center_agent,1.0,536.0,69.0
1,,,0.0,68.0,household_agent_2,1002.0,991.0,control_center_agent,2.0,455.0,70.0
2,,,9.0,27054.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,27055.0
3,,,9.0,27054.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,27056.0
4,,,5.0,27054.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,27055.0
5,,,5.0,27054.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,27056.0
6,,,6.0,27054.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,27056.0
7,,,6.0,27054.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,27060.0
8,,,1.0,2585.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,2587.0
9,,,1.0,2585.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,455.0,2588.0
10,,,2.0,2585.0,household_agent_3,1003.0,991.0,household_agent_2,2.0,536.0,2587.0
11,,,2.0,2585.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,455.0,2589.0
12,,,3.0,27054.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,27057.0
13,,,3.0,27054.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,455.0,27060.0
14,,,4.0,27054.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,27059.0
15,,,4.0,27054.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,455.0,27062.0
16,,,7.0,27054.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,27057.0
