,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 18:34:27.436376,,,,,,,,,
1,Simulation configuration ID,10b5b48b-bc68-44a9-9864-890377625643,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,95.0,household_agent_0,264.0,market_agent,0.0,1.0,264.0,96.0
1,,,1.0,95.0,household_agent_1,827.0,market_agent,0.0,2.0,536.0,97.0
2,,,1.0,95.0,household_agent_1,827.0,market_agent,0.0,8.0,291.0,103.0
3,,,2.0,95.0,household_agent_2,224.0,market_agent,0.0,2.0,224.0,97.0
4,,,3.0,95.0,household_agent_3,872.0,market_agent,0.0,3.0,536.0,98.0
5,,,3.0,95.0,household_agent_3,872.0,market_agent,0.0,8.0,336.0,103.0
6,,,4.0,95.0,household_agent_4,885.0,market_agent,0.0,3.0,536.0,98.0
7,,,4.0,95.0,household_agent_4,885.0,market_agent,0.0,9.0,349.0,104.0
8,,,5.0,95.0,household_agent_5,915.0,market_agent,0.0,4.0,536.0,99.0
9,,,5.0,95.0,household_agent_5,915.0,market_agent,0.0,9.0,379.0,104.0
10,,,6.0,95.0,household_agent_6,523.0,market_agent,0.0,4.0,523.0,99.0
11,,,7.0,95.0,household_agent_7,763.0,market_agent,0.0,5.0,536.0,100.0
12,,,7.0,95.0,household_agent_7,763.0,market_agent,0.0,9.0,227.0,104.0
13,,,8.0,95.0,household_agent_8,954.0,market_agent,0.0,5.0,536.0,100.0
14,,,8.0,95.0,household_agent_8,954.0,market_agent,0.0,10.0,418.0,105.0
15,,,9.0,95.0,household_agent_9,475.0,market_agent,0.0,6.0,475.0,101.0
16,,,10.0,95.0,household_agent_10,502.0,market_agent,0.0,6.0,502.0,101.0
17,,,11.0,95.0,household_agent_11,276.0,market_agent,0.0,6.0,276.0,101.0
18,,,12.0,95.0,household_agent_12,736.0,market_agent,0.0,7.0,536.0,102.0
19,,,12.0,95.0,household_agent_12,736.0,market_agent,0.0,10.0,200.0,105.0
20,,,13.0,95.0,generation_agent_0,221.0,market_agent,0.0,7.0,221.0,102.0
21,,,14.0,95.0,generation_agent_1,338.0,market_agent,0.0,7.0,338.0,102.0
22,,,15.0,95.0,generation_agent_2,334.0,market_agent,0.0,8.0,334.0,103.0
23,,,16.0,95.0,generation_agent_3,284.0,market_agent,0.0,8.0,284.0,103.0
24,,,17.0,900095.0,household_agent_0,575.0,market_agent,0.0,2.0,536.0,900097.0
