,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 21:04:53.891713,,,,,,,,,
1,Simulation configuration ID,4f5dc844-af4c-4fb0-b79a-b53e67763891,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,92.0,aggregator_agent,87.0,market_agent,0.0,0.0,87.0,92.0
1,,,36.0,1800202.0,aggregator_agent,110.0,market_agent,0.0,0.0,110.0,1800202.0
2,,,1.0,135.0,household_agent_0,101.0,aggregator_agent,0.0,1.0,101.0,136.0
3,,,2.0,135.0,household_agent_1,192.0,aggregator_agent,0.0,2.0,192.0,137.0
4,,,3.0,135.0,household_agent_2,146.0,aggregator_agent,0.0,1.0,146.0,136.0
5,,,4.0,135.0,household_agent_3,182.0,aggregator_agent,0.0,2.0,182.0,137.0
6,,,5.0,135.0,household_agent_4,86.0,aggregator_agent,0.0,2.0,86.0,137.0
7,,,6.0,135.0,household_agent_5,106.0,aggregator_agent,0.0,1.0,106.0,136.0
8,,,7.0,135.0,household_agent_6,190.0,aggregator_agent,0.0,1.0,190.0,136.0
9,,,8.0,135.0,household_agent_7,186.0,aggregator_agent,0.0,2.0,186.0,137.0
10,,,9.0,135.0,household_agent_8,151.0,aggregator_agent,0.0,3.0,151.0,138.0
11,,,10.0,135.0,household_agent_9,132.0,aggregator_agent,0.0,3.0,132.0,138.0
12,,,11.0,135.0,household_agent_10,107.0,aggregator_agent,0.0,3.0,107.0,138.0
13,,,12.0,135.0,household_agent_11,153.0,aggregator_agent,0.0,3.0,153.0,138.0
