,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 04:27:01.179681,,,,,,,,,
1,Simulation configuration ID,3a177536-bb07-4b9b-9382-56b7dc15d5b7,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,EVManagementSystem,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,150.0,household_agent_1,476.0,household_agent_0,0.0,1.0,476.0,151.0
1,,,24.0,1226.0,household_agent_1,872.0,household_agent_0,0.0,1.0,536.0,1227.0
2,,,24.0,1226.0,household_agent_1,872.0,household_agent_0,0.0,1.0,336.0,1227.0
3,,,48.0,2361.0,household_agent_1,794.0,household_agent_0,0.0,1.0,536.0,2362.0
4,,,48.0,2361.0,household_agent_1,794.0,household_agent_0,0.0,1.0,258.0,2362.0
5,,,72.0,3438.0,household_agent_1,629.0,household_agent_0,0.0,1.0,536.0,3439.0
6,,,72.0,3438.0,household_agent_1,629.0,household_agent_0,0.0,1.0,93.0,3439.0
7,,,96.0,4547.0,household_agent_1,962.0,household_agent_0,0.0,1.0,536.0,4548.0
8,,,96.0,4547.0,household_agent_1,962.0,household_agent_0,0.0,1.0,426.0,4548.0
9,,,1.0,152.0,household_agent_0,282.0,household_agent_1,0.0,0.0,282.0,152.0
10,,,2.0,103.0,household_agent_2,395.0,household_agent_1,0.0,1.0,395.0,104.0
11,,,25.0,1170.0,household_agent_0,372.0,household_agent_1,0.0,0.0,372.0,1170.0
12,,,26.0,1222.0,household_agent_2,790.0,household_agent_1,0.0,2.0,536.0,1224.0
13,,,26.0,1222.0,household_agent_2,790.0,household_agent_1,0.0,3.0,254.0,1225.0
14,,,49.0,2281.0,household_agent_0,330.0,household_agent_1,0.0,0.0,330.0,2281.0
15,,,50.0,2327.0,household_agent_2,769.0,household_agent_1,0.0,2.0,536.0,2329.0
16,,,50.0,2327.0,household_agent_2,769.0,household_agent_1,0.0,3.0,233.0,2330.0
17,,,73.0,3444.0,household_agent_0,568.0,household_agent_1,0.0,1.0,536.0,3445.0
18,,,73.0,3444.0,household_agent_0,568.0,household_agent_1,0.0,1.0,32.0,3445.0
19,,,74.0,3407.0,household_agent_2,738.0,household_agent_1,0.0,2.0,536.0,3409.0
20,,,74.0,3407.0,household_agent_2,738.0,household_agent_1,0.0,3.0,202.0,3410.0
21,,,97.0,4513.0,household_agent_0,518.0,household_agent_1,0.0,1.0,518.0,4514.0
22,,,98.0,4513.0,household_agent_2,963.0,household_agent_1,0.0,2.0,536.0,4515.0
23,,,98.0,4513.0,household_agent_2,963.0,household_agent_1,0.0,4.0,427.0,4517.0
24,,,3.0,76.0,household_agent_1,896.0,household_agent_2,0.0,2.0,536.0,78.0
25,,,3.0,76.0,household_agent_1,896.0,household_agent_2,0.0,3.0,360.0,79.0
26,,,4.0,121.0,household_agent_3,929.0,household_agent_2,0.0,2.0,536.0,123.0
27,,,4.0,121.0,household_agent_3,929.0,household_agent_2,0.0,3.0,393.0,124.0
28,,,27.0,1259.0,household_agent_1,289.0,household_agent_2,0.0,1.0,289.0,1260.0
29,,,28.0,1233.0,household_agent_3,989.0,household_agent_2,0.0,2.0,536.0,1235.0
30,,,28.0,1233.0,household_agent_3,989.0,household_agent_2,0.0,3.0,453.0,1236.0
31,,,51.0,2276.0,household_agent_1,629.0,household_agent_2,0.0,2.0,536.0,2278.0
32,,,51.0,2276.0,household_agent_1,629.0,household_agent_2,0.0,2.0,93.0,2278.0
33,,,52.0,2351.0,household_agent_3,503.0,household_agent_2,0.0,2.0,503.0,2353.0
34,,,75.0,3460.0,household_agent_1,286.0,household_agent_2,0.0,1.0,286.0,3461.0
35,,,76.0,3462.0,household_agent_3,950.0,household_agent_2,0.0,2.0,536.0,3464.0
36,,,76.0,3462.0,household_agent_3,950.0,household_agent_2,0.0,3.0,414.0,3465.0
37,,,99.0,4542.0,household_agent_1,247.0,household_agent_2,0.0,1.0,247.0,4543.0
38,,,100.0,4539.0,household_agent_3,793.0,household_agent_2,0.0,2.0,536.0,4541.0
39,,,100.0,4539.0,household_agent_3,793.0,household_agent_2,0.0,3.0,257.0,4542.0
40,,,5.0,139.0,household_agent_2,428.0,household_agent_3,0.0,1.0,428.0,140.0
41,,,6.0,110.0,household_agent_4,341.0,household_agent_3,0.0,0.0,341.0,110.0
42,,,29.0,1240.0,household_agent_2,203.0,household_agent_3,0.0,1.0,203.0,1241.0
43,,,30.0,1203.0,household_agent_4,851.0,household_agent_3,0.0,1.0,536.0,1204.0
44,,,30.0,1203.0,household_agent_4,851.0,household_agent_3,0.0,1.0,315.0,1204.0
45,,,53.0,2307.0,household_agent_2,844.0,household_agent_3,0.0,2.0,536.0,2309.0
46,,,53.0,2307.0,household_agent_2,844.0,household_agent_3,0.0,3.0,308.0,2310.0
47,,,54.0,2327.0,household_agent_4,620.0,household_agent_3,0.0,1.0,536.0,2328.0
