,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 22:20:28.515894,,,,,,,,,
1,Simulation configuration ID,7fcc947a-3944-4b3e-9753-df605a6c6514,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,48.0,household_agent_0,64.0,market_agent,0.0,0.0,64.0,48.0
1,,,1.0,48.0,household_agent_1,184.0,market_agent,0.0,1.0,184.0,49.0
2,,,2.0,48.0,household_agent_2,86.0,market_agent,0.0,1.0,86.0,49.0
3,,,3.0,48.0,household_agent_3,63.0,market_agent,0.0,1.0,63.0,49.0
4,,,4.0,48.0,household_agent_4,72.0,market_agent,0.0,1.0,72.0,49.0
5,,,5.0,48.0,household_agent_5,189.0,market_agent,0.0,2.0,189.0,50.0
6,,,6.0,48.0,household_agent_6,145.0,market_agent,0.0,2.0,145.0,50.0
7,,,7.0,48.0,household_agent_7,84.0,market_agent,0.0,2.0,84.0,50.0
8,,,8.0,48.0,household_agent_8,100.0,market_agent,0.0,2.0,100.0,50.0
9,,,9.0,48.0,household_agent_9,146.0,market_agent,0.0,2.0,146.0,50.0
10,,,10.0,48.0,household_agent_10,197.0,market_agent,0.0,2.0,197.0,50.0
11,,,11.0,48.0,household_agent_11,75.0,market_agent,0.0,2.0,75.0,50.0
12,,,12.0,48.0,household_agent_12,103.0,market_agent,0.0,3.0,103.0,51.0
13,,,13.0,48.0,generation_agent_0,196.0,market_agent,0.0,3.0,196.0,51.0
14,,,14.0,48.0,generation_agent_1,61.0,market_agent,0.0,3.0,61.0,51.0
15,,,15.0,48.0,generation_agent_2,114.0,market_agent,0.0,3.0,114.0,51.0
16,,,16.0,48.0,generation_agent_3,140.0,market_agent,0.0,3.0,140.0,51.0
17,,,17.0,900048.0,household_agent_0,100.0,market_agent,0.0,1.0,100.0,900049.0
18,,,18.0,900048.0,household_agent_1,103.0,market_agent,0.0,1.0,103.0,900049.0
19,,,19.0,900048.0,household_agent_2,178.0,market_agent,0.0,1.0,178.0,900049.0
20,,,20.0,900048.0,household_agent_3,118.0,market_agent,0.0,1.0,118.0,900049.0
21,,,21.0,900048.0,household_agent_4,146.0,market_agent,0.0,1.0,146.0,900049.0
22,,,22.0,900048.0,household_agent_5,80.0,market_agent,0.0,1.0,80.0,900049.0
23,,,23.0,900048.0,household_agent_6,87.0,market_agent,0.0,2.0,87.0,900050.0
24,,,24.0,900048.0,household_agent_7,147.0,market_agent,0.0,2.0,147.0,900050.0
25,,,25.0,900048.0,household_agent_8,157.0,market_agent,0.0,2.0,157.0,900050.0
26,,,26.0,900048.0,household_agent_9,173.0,market_agent,0.0,2.0,173.0,900050.0
27,,,27.0,900048.0,household_agent_10,142.0,market_agent,0.0,2.0,142.0,900050.0
28,,,28.0,900048.0,household_agent_11,181.0,market_agent,0.0,3.0,181.0,900051.0
29,,,29.0,900048.0,household_agent_12,69.0,market_agent,0.0,3.0,69.0,900051.0
30,,,30.0,900048.0,generation_agent_0,183.0,market_agent,0.0,3.0,183.0,900051.0
31,,,31.0,900048.0,generation_agent_1,66.0,market_agent,0.0,3.0,66.0,900051.0
32,,,32.0,900048.0,generation_agent_2,195.0,market_agent,0.0,3.0,195.0,900051.0
33,,,33.0,900048.0,generation_agent_3,74.0,market_agent,0.0,3.0,74.0,900051.0
34,,,34.0,1800048.0,household_agent_0,94.0,market_agent,0.0,1.0,94.0,1800049.0
35,,,35.0,1800048.0,household_agent_1,164.0,market_agent,0.0,1.0,164.0,1800049.0
36,,,36.0,1800048.0,household_agent_2,160.0,market_agent,0.0,1.0,160.0,1800049.0
37,,,37.0,1800048.0,household_agent_3,159.0,market_agent,0.0,1.0,159.0,1800049.0
38,,,38.0,1800048.0,household_agent_4,111.0,market_agent,0.0,1.0,111.0,1800049.0
39,,,39.0,1800048.0,household_agent_5,86.0,market_agent,0.0,1.0,86.0,1800049.0
40,,,40.0,1800048.0,household_agent_6,128.0,market_agent,0.0,2.0,128.0,1800050.0
41,,,41.0,1800048.0,household_agent_7,120.0,market_agent,0.0,2.0,120.0,1800050.0
42,,,42.0,1800048.0,household_agent_8,106.0,market_agent,0.0,2.0,106.0,1800050.0
43,,,43.0,1800048.0,household_agent_9,145.0,market_agent,0.0,2.0,145.0,1800050.0
44,,,44.0,1800048.0,household_agent_10,58.0,market_agent,0.0,2.0,58.0,1800050.0
45,,,45.0,1800048.0,household_agent_11,143.0,market_agent,0.0,3.0,143.0,1800051.0
46,,,46.0,1800048.0,household_agent_12,162.0,market_agent,0.0,3.0,162.0,1800051.0
47,,,47.0,1800048.0,generation_agent_0,117.0,market_agent,0.0,3.0,117.0,1800051.0
48,,,48.0,1800048.0,generation_agent_1,112.0,market_agent,0.0,3.0,112.0,1800051.0
49,,,49.0,1800048.0,generation_agent_2,130.0,market_agent,0.0,3.0,130.0,1800051.0
50,,,50.0,1800048.0,generation_agent_3,148.0,market_agent,0.0,3.0,148.0,1800051.0
51,,,51.0,2700048.0,household_agent_0,62.0,market_agent,0.0,0.0,62.0,2700048.0
52,,,52.0,2700048.0,household_agent_1,148.0,market_agent,0.0,1.0,148.0,2700049.0
53,,,53.0,2700048.0,household_agent_2,127.0,market_agent,0.0,1.0,127.0,2700049.0
54,,,54.0,2700048.0,household_agent_3,171.0,market_agent,0.0,1.0,171.0,2700049.0
55,,,55.0,2700048.0,household_agent_4,199.0,market_agent,0.0,2.0,199.0,2700050.0
56,,,56.0,2700048.0,household_agent_5,80.0,market_agent,0.0,1.0,80.0,2700049.0
57,,,57.0,2700048.0,household_agent_6,51.0,market_agent,0.0,2.0,51.0,2700050.0
58,,,58.0,2700048.0,household_agent_7,134.0,market_agent,0.0,2.0,134.0,2700050.0
59,,,59.0,2700048.0,household_agent_8,79.0,market_agent,0.0,2.0,79.0,2700050.0
60,,,60.0,2700048.0,household_agent_9,174.0,market_agent,0.0,2.0,174.0,2700050.0
61,,,61.0,2700048.0,household_agent_10,84.0,market_agent,0.0,2.0,84.0,2700050.0
62,,,62.0,2700048.0,household_agent_11,186.0,market_agent,0.0,3.0,186.0,2700051.0
63,,,63.0,2700048.0,household_agent_12,102.0,market_agent,0.0,3.0,102.0,2700051.0
64,,,64.0,2700048.0,generation_agent_0,146.0,market_agent,0.0,3.0,146.0,2700051.0
65,,,65.0,2700048.0,generation_agent_1,165.0,market_agent,0.0,3.0,165.0,2700051.0
66,,,66.0,2700048.0,generation_agent_2,96.0,market_agent,0.0,3.0,96.0,2700051.0
67,,,67.0,2700048.0,generation_agent_3,135.0,market_agent,0.0,3.0,135.0,2700051.0
68,,,100000.0,26531.0,market_agent,64.0,household_agent_0,48.0,0.0,64.0,26531.0
69,,,100001.0,929149.0,market_agent,100.0,household_agent_0,900049.0,0.0,100.0,929149.0
70,,,100002.0,1814681.0,market_agent,94.0,household_agent_0,1800049.0,0.0,94.0,1814681.0
71,,,100003.0,2723030.0,market_agent,62.0,household_agent_0,2700048.0,0.0,62.0,2723030.0
72,,,100100.0,2790.0,market_agent,184.0,household_agent_1,49.0,0.0,184.0,2790.0
73,,,100101.0,910228.0,market_agent,103.0,household_agent_1,900049.0,0.0,103.0,910228.0
74,,,100102.0,1828589.0,market_agent,164.0,household_agent_1,1800049.0,0.0,164.0,1828589.0
75,,,100103.0,2729101.0,market_agent,148.0,household_agent_1,2700049.0,0.0,148.0,2729101.0
76,,,100200.0,2294.0,market_agent,86.0,household_agent_2,49.0,0.0,86.0,2294.0
77,,,100201.0,909797.0,market_agent,178.0,household_agent_2,900049.0,0.0,178.0,909797.0
78,,,100202.0,1813722.0,market_agent,160.0,household_agent_2,1800049.0,0.0,160.0,1813722.0
79,,,100203.0,2724947.0,market_agent,127.0,household_agent_2,2700049.0,0.0,127.0,2724947.0
80,,,100300.0,8968.0,market_agent,63.0,household_agent_3,49.0,0.0,63.0,8968.0
81,,,100301.0,927051.0,market_agent,118.0,household_agent_3,900049.0,0.0,118.0,927051.0
82,,,100302.0,1829682.0,market_agent,159.0,household_agent_3,1800049.0,0.0,159.0,1829682.0
83,,,100303.0,2705652.0,market_agent,171.0,household_agent_3,2700049.0,0.0,171.0,2705652.0
84,,,100400.0,25752.0,market_agent,72.0,household_agent_4,49.0,0.0,72.0,25752.0
85,,,100401.0,911172.0,market_agent,146.0,household_agent_4,900049.0,0.0,146.0,911172.0
86,,,100402.0,1828880.0,market_agent,111.0,household_agent_4,1800049.0,0.0,111.0,1828880.0
87,,,100403.0,2708388.0,market_agent,199.0,household_agent_4,2700050.0,0.0,199.0,2708388.0
88,,,100500.0,21529.0,market_agent,189.0,household_agent_5,50.0,0.0,189.0,21529.0
89,,,100501.0,908851.0,market_agent,80.0,household_agent_5,900049.0,0.0,80.0,908851.0
90,,,100502.0,1801606.0,market_agent,86.0,household_agent_5,1800049.0,0.0,86.0,1801606.0
91,,,100503.0,2709010.0,market_agent,80.0,household_agent_5,2700049.0,0.0,80.0,2709010.0
92,,,100600.0,18910.0,market_agent,145.0,household_agent_6,50.0,0.0,145.0,18910.0
93,,,100601.0,909994.0,market_agent,87.0,household_agent_6,900050.0,0.0,87.0,909994.0
94,,,100602.0,1803719.0,market_agent,128.0,household_agent_6,1800050.0,0.0,128.0,1803719.0
95,,,100603.0,2706326.0,market_agent,51.0,household_agent_6,2700050.0,0.0,51.0,2706326.0
96,,,100700.0,18153.0,market_agent,84.0,household_agent_7,50.0,0.0,84.0,18153.0
97,,,100701.0,918447.0,market_agent,147.0,household_agent_7,900050.0,0.0,147.0,918447.0
98,,,100702.0,1826974.0,market_agent,120.0,household_agent_7,1800050.0,0.0,120.0,1826974.0
99,,,100703.0,2715838.0,market_agent,134.0,household_agent_7,2700050.0,0.0,134.0,2715838.0
100,,,100800.0,18338.0,market_agent,100.0,household_agent_8,50.0,0.0,100.0,18338.0
101,,,100801.0,910986.0,market_agent,157.0,household_agent_8,900050.0,0.0,157.0,910986.0
102,,,100802.0,1811515.0,market_agent,106.0,household_agent_8,1800050.0,0.0,106.0,1811515.0
103,,,100803.0,2705278.0,market_agent,79.0,household_agent_8,2700050.0,0.0,79.0,2705278.0
104,,,100900.0,9108.0,market_agent,146.0,household_agent_9,50.0,0.0,146.0,9108.0
105,,,100901.0,902717.0,market_agent,173.0,household_agent_9,900050.0,0.0,173.0,902717.0
106,,,100902.0,1803615.0,market_agent,145.0,household_agent_9,1800050.0,0.0,145.0,1803615.0
107,,,100903.0,2711312.0,market_agent,174.0,household_agent_9,2700050.0,0.0,174.0,2711312.0
108,,,101000.0,20054.0,market_agent,197.0,household_agent_10,50.0,0.0,197.0,20054.0
109,,,101001.0,927188.0,market_agent,142.0,household_agent_10,900050.0,0.0,142.0,927188.0
110,,,101002.0,1810958.0,market_agent,58.0,household_agent_10,1800050.0,0.0,58.0,1810958.0
111,,,101003.0,2729269.0,market_agent,84.0,household_agent_10,2700050.0,0.0,84.0,2729269.0
112,,,101100.0,26380.0,market_agent,75.0,household_agent_11,50.0,0.0,75.0,26380.0
113,,,101101.0,914768.0,market_agent,181.0,household_agent_11,900051.0,0.0,181.0,914768.0
114,,,101102.0,1823493.0,market_agent,143.0,household_agent_11,1800051.0,0.0,143.0,1823493.0
115,,,101103.0,2710948.0,market_agent,186.0,household_agent_11,2700051.0,0.0,186.0,2710948.0
116,,,101200.0,16360.0,market_agent,103.0,household_agent_12,51.0,0.0,103.0,16360.0
117,,,101201.0,915136.0,market_agent,69.0,household_agent_12,900051.0,0.0,69.0,915136.0
118,,,101202.0,1823917.0,market_agent,162.0,household_agent_12,1800051.0,0.0,162.0,1823917.0
119,,,101203.0,2711506.0,market_agent,102.0,household_agent_12,2700051.0,0.0,102.0,2711506.0
120,,,101300.0,17552.0,market_agent,196.0,generation_agent_0,51.0,0.0,196.0,17552.0
121,,,101301.0,906327.0,market_agent,183.0,generation_agent_0,900051.0,0.0,183.0,906327.0
122,,,101302.0,1804114.0,market_agent,117.0,generation_agent_0,1800051.0,0.0,117.0,1804114.0
123,,,101303.0,2704463.0,market_agent,146.0,generation_agent_0,2700051.0,0.0,146.0,2704463.0
124,,,101400.0,11403.0,market_agent,61.0,generation_agent_1,51.0,0.0,61.0,11403.0
125,,,101401.0,906812.0,market_agent,66.0,generation_agent_1,900051.0,0.0,66.0,906812.0
126,,,101402.0,1825867.0,market_agent,112.0,generation_agent_1,1800051.0,0.0,112.0,1825867.0
127,,,101403.0,2719431.0,market_agent,165.0,generation_agent_1,2700051.0,0.0,165.0,2719431.0
128,,,101500.0,23364.0,market_agent,114.0,generation_agent_2,51.0,0.0,114.0,23364.0
129,,,101501.0,902493.0,market_agent,195.0,generation_agent_2,900051.0,0.0,195.0,902493.0
130,,,101502.0,1827622.0,market_agent,130.0,generation_agent_2,1800051.0,0.0,130.0,1827622.0
131,,,101503.0,2726466.0,market_agent,96.0,generation_agent_2,2700051.0,0.0,96.0,2726466.0
132,,,101600.0,1394.0,market_agent,140.0,generation_agent_3,51.0,0.0,140.0,1394.0
133,,,101601.0,914741.0,market_agent,74.0,generation_agent_3,900051.0,0.0,74.0,914741.0
134,,,101602.0,1813300.0,market_agent,148.0,generation_agent_3,1800051.0,0.0,148.0,1813300.0
135,,,101603.0,2727582.0,market_agent,135.0,generation_agent_3,2700051.0,0.0,135.0,2727582.0
